"x" "y" "position"
"1" -1.33195421676393 2.58638375810365e-05 "9^th"
"2" -1.30913862309952 4.65609722853037e-05 "9^th"
"3" -1.28632302943512 8.0995197636172e-05 "9^th"
"4" -1.26350743577071 0.000134662088296827 "9^th"
"5" -1.24069184210631 0.000214120497107209 "9^th"
"6" -1.2178762484419 0.000325826777856424 "9^th"
"7" -1.19506065477749 0.000474811501538826 "9^th"
"8" -1.17224506111309 0.000663042936016944 "9^th"
"9" -1.14942946744868 0.000887777836938969 "9^th"
"10" -1.12661387378428 0.00114032170050664 "9^th"
"11" -1.10379828011987 0.00140565113695688 "9^th"
"12" -1.08098268645547 0.00166325401913896 "9^th"
"13" -1.05816709279106 0.00188931378564764 "9^th"
"14" -1.03535149912665 0.00206003698824969 "9^th"
"15" -1.01253590546225 0.00215557150682809 "9^th"
"16" -0.989720311797842 0.00216079239813399 "9^th"
"17" -0.966904718133436 0.00207354204034591 "9^th"
"18" -0.94408912446903 0.00190944353184878 "9^th"
"19" -0.921273530804625 0.00168776539173019 "9^th"
"20" -0.898457937140219 0.00143211090001978 "9^th"
"21" -0.875642343475813 0.00116647609698637 "9^th"
"22" -0.852826749811407 0.000911830002508601 "9^th"
"23" -0.830011156147001 0.000683802322592365 "9^th"
"24" -0.807195562482596 0.000491713457506845 "9^th"
"25" -0.78437996881819 0.000338847524147312 "9^th"
"26" -0.761564375153784 0.000223628483000342 "9^th"
"27" -0.738748781489378 0.000141249904634299 "9^th"
"28" -0.715933187824973 8.53286791392482e-05 "9^th"
"29" -0.693117594160567 4.92680026349309e-05 "9^th"
"30" -0.670302000496161 2.73400815644706e-05 "9^th"
"31" -0.647486406831755 1.48447981452302e-05 "9^th"
"32" -0.624670813167349 7.73801067978744e-06 "9^th"
"33" -0.601855219502944 3.86794556304563e-06 "9^th"
"34" -0.579039625838538 1.85198981976385e-06 "9^th"
"35" -0.556224032174132 8.48466416968719e-07 "9^th"
"36" -0.533408438509726 3.71565202409145e-07 "9^th"
"37" -0.510592844845321 1.55400295077546e-07 "9^th"
"38" -0.487777251180915 6.20221649312201e-08 "9^th"
"39" -0.464961657516509 2.36065134173324e-08 "9^th"
"40" -0.442146063852103 8.56377242853633e-09 "9^th"
"41" -0.419330470187697 2.95970063845539e-09 "9^th"
"42" -0.396514876523292 9.74133232734694e-10 "9^th"
"43" -0.373699282858886 3.05244364692499e-10 "9^th"
"44" -0.35088368919448 9.17218609054784e-11 "9^th"
"45" -0.328068095530074 2.94345976351398e-11 "9^th"
"46" -0.305252501865668 8.93202247074538e-12 "9^th"
"47" -0.282436908201263 2.56397489588349e-12 "9^th"
"48" -0.259621314536857 6.96540767744739e-13 "9^th"
"49" -0.236805720872451 1.79217406394206e-13 "9^th"
"50" -0.213990127208045 4.37278525271648e-14 "9^th"
"51" -0.191174533543639 1.0147565992489e-14 "9^th"
"52" -0.168358939879234 2.27348590257649e-15 "9^th"
"53" -0.145543346214828 5.24482044452456e-16 "9^th"
"54" -0.122727752550422 1.45071263545114e-16 "9^th"
"55" -0.0999121588860163 4.01097519308818e-17 "9^th"
"56" -0.0770965652216107 3.46944695195361e-17 "9^th"
"57" -0.0542809715572048 3.90486715426287e-17 "9^th"
"58" -0.0314653778927991 8.97141565533533e-17 "9^th"
"59" -0.00864978422839324 3.16711244967257e-17 "9^th"
"60" 0.0141658094360124 4.57980700074724e-17 "9^th"
"61" 0.0369814031004183 3.75232639724633e-17 "9^th"
"62" 0.059796996764824 5.48337837499604e-17 "9^th"
"63" 0.0826125904292299 3.51790825085537e-17 "9^th"
"64" 0.105428184093636 4.51496356193077e-17 "9^th"
"65" 0.128243777758041 4.46209241446975e-17 "9^th"
"66" 0.151059371422447 4.92886681634209e-17 "9^th"
"67" 0.173874965086853 5.82224172340506e-17 "9^th"
"68" 0.196690558751259 2.5658755777048e-17 "9^th"
"69" 0.219506152415665 2.56381368679518e-17 "9^th"
"70" 0.24232174608007 4.27508470223492e-17 "9^th"
"71" 0.265137339744476 4.5433179932009e-17 "9^th"
"72" 0.287952933408882 1.37396404485837e-17 "9^th"
"73" 0.310768527073288 7.29041466451394e-18 "9^th"
"74" 0.333584120737694 2.52320089742962e-17 "9^th"
"75" 0.356399714402099 7.82279077482572e-17 "9^th"
"76" 0.379215308066505 4.15811173048088e-17 "9^th"
"77" 0.402030901730911 1.73430776677498e-17 "9^th"
"78" 0.424846495395317 3.45729505283784e-17 "9^th"
"79" 0.447662089059722 5.03969395394882e-17 "9^th"
"80" 0.470477682724128 4.09827672137721e-17 "9^th"
"81" 0.493293276388534 3.30956319848293e-17 "9^th"
"82" 0.51610887005294 3.61824632615366e-17 "9^th"
"83" 0.538924463717346 3.35849343607638e-17 "9^th"
"84" 0.561740057381751 5.22413426219206e-17 "9^th"
"85" 0.584555651046157 5.24783621507897e-18 "9^th"
"86" 0.607371244710563 2.01516189554841e-17 "9^th"
"87" 0.630186838374969 8.03941603274684e-19 "9^th"
"88" 0.653002432039374 6.18124524964473e-18 "9^th"
"89" 0.67581802570378 1.26304710337143e-17 "9^th"
"90" 0.698633619368186 3.473969787875e-18 "9^th"
"91" 0.721449213032592 4.71224089013215e-18 "9^th"
"92" 0.744264806696997 1.11614666742018e-17 "9^th"
"93" 0.767080400361403 6.41197850690046e-18 "9^th"
"94" 0.789895994025809 0 "9^th"
"95" 0.812711587690215 1.376784205391e-18 "9^th"
"96" 0.835527181354621 2.33749680648138e-18 "9^th"
"97" 0.858342775019027 0 "9^th"
"98" 0.881158368683432 0 "9^th"
"99" 0.903973962347838 0 "9^th"
