"x" "y" "position"
"1" -1.53797464781864 1.56888402542577e-05 "8^th"
"2" -1.51438023881365 2.28351001201618e-05 "8^th"
"3" -1.49078582980866 3.28559442246019e-05 "8^th"
"4" -1.46719142080367 4.67932514114974e-05 "8^th"
"5" -1.44359701179868 6.53663681094222e-05 "8^th"
"6" -1.42000260279369 8.95962414475935e-05 "8^th"
"7" -1.39640819378869 0.000120547614156711 "8^th"
"8" -1.3728137847837 0.000159269645624488 "8^th"
"9" -1.34921937577871 0.000206720610555963 "8^th"
"10" -1.32562496677372 0.000263678734121434 "8^th"
"11" -1.30203055776873 0.000330642562913315 "8^th"
"12" -1.27843614876374 0.000407739536129107 "8^th"
"13" -1.25484173975875 0.000495666231196902 "8^th"
"14" -1.23124733075375 0.000591756892768279 "8^th"
"15" -1.20765292174876 0.000694037261753461 "8^th"
"16" -1.18405851274377 0.000799898395947296 "8^th"
"17" -1.16046410373878 0.000906172864546019 "8^th"
"18" -1.13686969473379 0.00100926024485223 "8^th"
"19" -1.1132752857288 0.00110529716909935 "8^th"
"20" -1.0896808767238 0.00119036399204572 "8^th"
"21" -1.06608646771881 0.00126071714875919 "8^th"
"22" -1.04249205871382 0.00131131096322724 "8^th"
"23" -1.01889764970883 0.00133976167662963 "8^th"
"24" -0.995303240703839 0.00134581655126613 "8^th"
"25" -0.971708831698847 0.0013293016486572 "8^th"
"26" -0.948114422693856 0.00129108867741955 "8^th"
"27" -0.924520013688864 0.0012330219351834 "8^th"
"28" -0.900925604683873 0.00115778394565979 "8^th"
"29" -0.877331195678881 0.00106871098350461 "8^th"
"30" -0.85373678667389 0.000969572341465173 "8^th"
"31" -0.830142377668898 0.000864287130409773 "8^th"
"32" -0.806547968663907 0.000757283013938075 "8^th"
"33" -0.782953559658915 0.000652571346197691 "8^th"
"34" -0.759359150653924 0.000552963839805824 "8^th"
"35" -0.735764741648932 0.000460646462258331 "8^th"
"36" -0.712170332643941 0.000377157389240726 "8^th"
"37" -0.688575923638949 0.000303407366285096 "8^th"
"38" -0.664981514633958 0.000239734888377862 "8^th"
"39" -0.641387105628966 0.00018598769562439 "8^th"
"40" -0.617792696623975 0.000141621457581842 "8^th"
"41" -0.594198287618983 0.000106586472679116 "8^th"
"42" -0.570603878613992 7.89880802918712e-05 "8^th"
"43" -0.547009469609 5.7519012978817e-05 "8^th"
"44" -0.523415060604009 4.11390673634184e-05 "8^th"
"45" -0.499820651599017 2.88863831616754e-05 "8^th"
"46" -0.476226242594026 1.99037667726978e-05 "8^th"
"47" -0.452631833589034 1.3452334485258e-05 "8^th"
"48" -0.429037424584043 8.91475405476922e-06 "8^th"
"49" -0.405443015579051 5.79046523043944e-06 "8^th"
"50" -0.38184860657406 3.721080224101e-06 "8^th"
"51" -0.358254197569068 2.38053313494551e-06 "8^th"
"52" -0.334659788564077 1.49372817762532e-06 "8^th"
"53" -0.311065379559085 9.18812394355377e-07 "8^th"
"54" -0.287470970554094 5.53776409457762e-07 "8^th"
"55" -0.263876561549102 3.26901388149735e-07 "8^th"
"56" -0.240282152544111 1.88939372347712e-07 "8^th"
"57" -0.216687743539119 1.06886855636564e-07 "8^th"
"58" -0.193093334534128 5.91720374995024e-08 "8^th"
"59" -0.169498925529136 3.20488400270978e-08 "8^th"
"60" -0.145904516524145 1.77964998871617e-08 "8^th"
"61" -0.122310107519153 9.66183846934602e-09 "8^th"
"62" -0.0987156985141615 5.1247866921845e-09 "8^th"
"63" -0.0751212895091702 2.65535209662596e-09 "8^th"
"64" -0.0515268805041786 1.34388727707302e-09 "8^th"
"65" -0.0279324714991871 6.64325075741927e-10 "8^th"
"66" -0.00433806249419555 3.20753948663933e-10 "8^th"
"67" 0.019256346510796 1.51266808554061e-10 "8^th"
"68" 0.0428507555157873 6.96802206077201e-11 "8^th"
"69" 0.0664451645207789 3.2817538525478e-11 "8^th"
"70" 0.0900395735257704 1.55137046348192e-11 "8^th"
"71" 0.113633982530762 7.12405959588810e-12 "8^th"
"72" 0.137228391535754 3.18088748967209e-12 "8^th"
"73" 0.160822800540745 1.38202625088318e-12 "8^th"
"74" 0.184417209545736 5.84677917682123e-13 "8^th"
"75" 0.208011618550728 2.40978897132393e-13 "8^th"
"76" 0.231606027555719 9.68169017556025e-14 "8^th"
"77" 0.255200436560711 3.79239477404813e-14 "8^th"
"78" 0.278794845565703 1.47785358588573e-14 "8^th"
"79" 0.302389254570694 6.14821360813009e-15 "8^th"
"80" 0.325983663575685 2.45278026308078e-15 "8^th"
"81" 0.349578072580677 9.40000264243433e-16 "8^th"
"82" 0.373172481585669 3.47766214975799e-16 "8^th"
"83" 0.39676689059066 1.26657416715682e-16 "8^th"
"84" 0.420361299595651 5.1796629492285e-17 "8^th"
"85" 0.443955708600643 2.64921091863177e-17 "8^th"
"86" 0.467550117605635 0 "8^th"
"87" 0.491144526610626 0 "8^th"
"88" 0.514738935615617 0 "8^th"
"89" 0.538333344620609 4.22098694432184e-18 "8^th"
"90" 0.5619277536256 1.53656786700644e-18 "8^th"
"91" 0.585522162630592 6.22843635505242e-18 "8^th"
"92" 0.609116571635584 5.28667326760423e-18 "8^th"
"93" 0.632710980640575 6.69149803576801e-18 "8^th"
"94" 0.656305389645567 1.2500351335326e-17 "8^th"
"95" 0.679899798650558 0 "8^th"
"96" 0.70349420765555 0 "8^th"
"97" 0.727088616660541 0 "8^th"
"98" 0.750683025665532 0 "8^th"
"99" 0.774277434670524 0 "8^th"
"100" 0.797871843675515 0 "8^th"
"101" 0.821466252680507 0 "8^th"
"102" 0.845060661685499 3.71860064680044e-19 "8^th"
"103" 0.86865507069049 5.8773240387467e-19 "8^th"
"104" 0.892249479695482 3.74797207094871e-19 "8^th"
"105" 0.915843888700473 2.49606645982572e-18 "8^th"
"106" 0.939438297705465 8.68830309195813e-18 "8^th"
"107" 0.963032706710456 1.25639581290686e-17 "8^th"
"108" 0.986627115715447 2.72286478076719e-18 "8^th"
"109" 1.01022152472044 2.01826274159459e-17 "8^th"
"110" 1.03381593372543 2.64820433427778e-17 "8^th"
"111" 1.05741034273042 3.2469033215109e-17 "8^th"
"112" 1.08100475173541 5.20915418246206e-17 "8^th"
"113" 1.10459916074041 5.20569156954962e-17 "8^th"
"114" 1.1281935697454 5.29812143491029e-19 "8^th"
"115" 1.15178797875039 4.03255922624387e-18 "8^th"
"116" 1.17538238775538 1.48843933301532e-17 "8^th"
"117" 1.19897679676037 9.82753062649342e-18 "8^th"
"118" 1.22257120576536 1.75061033022271e-17 "8^th"
"119" 1.24616561477035 7.88881480701067e-18 "8^th"
"120" 1.26976002377535 8.03574702833955e-18 "8^th"
"121" 1.29335443278034 1.66751102634823e-17 "8^th"
"122" 1.31694884178533 2.08342857910634e-17 "8^th"
"123" 1.34054325079032 2.16263297159442e-17 "8^th"
"124" 1.36413765979531 1.47264189576344e-18 "8^th"
"125" 1.3877320688003 1.62001310367832e-17 "8^th"
"126" 1.41132647780529 2.10423194921029e-17 "8^th"
"127" 1.43492088681029 3.30430526959987e-17 "8^th"
"128" 1.45851529581528 2.43343210331665e-17 "8^th"
"129" 1.48210970482027 2.93400542249202e-17 "8^th"
"130" 1.50570411382526 4.14915374651931e-17 "8^th"
"131" 1.52929852283025 2.98256514027184e-17 "8^th"
"132" 1.55289293183524 0 "8^th"
"133" 1.57648734084024 0 "8^th"
"134" 1.60008174984523 0 "8^th"
"135" 1.62367615885022 0 "8^th"
"136" 1.64727056785521 0 "8^th"
"137" 1.6708649768602 0 "8^th"
"138" 1.69445938586519 6.77300931120564e-18 "8^th"
"139" 1.71805379487018 2.34956471857372e-17 "8^th"
"140" 1.74164820387518 7.4360987209511e-17 "8^th"
"141" 1.76524261288017 1.96684806967756e-16 "8^th"
"142" 1.78883702188516 4.82214694706564e-16 "8^th"
"143" 1.81243143089015 1.22683289671016e-15 "8^th"
"144" 1.83602583989514 3.07978356995267e-15 "8^th"
"145" 1.85962024890013 8.01105059494761e-15 "8^th"
"146" 1.88321465790512 2.03447538086797e-14 "8^th"
"147" 1.90680906691012 5.02912116205919e-14 "8^th"
"148" 1.93040347591511 1.21164853218261e-13 "8^th"
"149" 1.9539978849201 2.84237485786763e-13 "8^th"
"150" 1.97759229392509 6.48968313910032e-13 "8^th"
"151" 2.00118670293008 1.44107136159197e-12 "8^th"
"152" 2.02478111193507 3.1090567727195e-12 "8^th"
"153" 2.04837552094007 6.5097873221044e-12 "8^th"
"154" 2.07196992994506 1.43241108964427e-11 "8^th"
"155" 2.09556433895005 3.09184737700147e-11 "8^th"
"156" 2.11915874795504 6.51812887826666e-11 "8^th"
"157" 2.14275315696003 1.34205308879494e-10 "8^th"
"158" 2.16634756596502 2.69870165569945e-10 "8^th"
"159" 2.18994197497001 5.30011817027997e-10 "8^th"
"160" 2.21353638397501 1.01667822951104e-09 "8^th"
"161" 2.23713079298 1.90497906774523e-09 "8^th"
"162" 2.26072520198499 3.48716659928207e-09 "8^th"
"163" 2.28431961098998 6.40688303824556e-09 "8^th"
"164" 2.30791401999497 1.17764402632583e-08 "8^th"
"165" 2.33150842899996 2.11819874979937e-08 "8^th"
"166" 2.35510283800495 3.72915878107494e-08 "8^th"
"167" 2.37869724700995 6.42796689781577e-08 "8^th"
"168" 2.40229165601494 1.08518945963721e-07 "8^th"
"169" 2.42588606501993 1.79507663903449e-07 "8^th"
"170" 2.44948047402492 2.91078208328642e-07 "8^th"
"171" 2.47307488302991 4.62932646528007e-07 "8^th"
"172" 2.4966692920349 7.25083371317853e-07 "8^th"
"173" 2.5202637010399 1.13864586810907e-06 "8^th"
"174" 2.54385811004489 1.75352280717959e-06 "8^th"
"175" 2.56745251904988 2.64944601629974e-06 "8^th"
"176" 2.59104692805487 3.92951865539319e-06 "8^th"
"177" 2.61464133705986 5.72405984940249e-06 "8^th"
"178" 2.63823574606485 8.19423100516642e-06 "8^th"
"179" 2.66183015506984 1.15352419250665e-05 "8^th"
"180" 2.68542456407484 1.59789571461892e-05 "8^th"
"181" 2.70901897307983 2.17957578245536e-05 "8^th"
"182" 2.73261338208482 2.95080982096382e-05 "8^th"
"183" 2.75620779108981 3.94412291281636e-05 "8^th"
"184" 2.7798022000948 5.19460290355891e-05 "8^th"
"185" 2.80339660909979 6.7479674669236e-05 "8^th"
"186" 2.82699101810478 8.65519777909676e-05 "8^th"
"187" 2.85058542710978 0.000109740909912075 "8^th"
"188" 2.87417983611477 0.000137718199965287 "8^th"
"189" 2.89777424511976 0.00017128812437261 "8^th"
"190" 2.92136865412475 0.00021144287651714 "8^th"
"191" 2.94496306312974 0.00025988239700451 "8^th"
"192" 2.96855747213473 0.000319197599120048 "8^th"
"193" 2.99215188113973 0.000391217780443142 "8^th"
"194" 3.01574629014472 0.000479362507421368 "8^th"
"195" 3.03934069914971 0.000588182430429338 "8^th"
"196" 3.0629351081547 0.000723658952733837 "8^th"
"197" 3.08652951715969 0.000893542715455771 "8^th"
"198" 3.11012392616468 0.001107726720915 "8^th"
"199" 3.13371833516967 0.00137864776696297 "8^th"
"200" 3.15731274417467 0.00172170759744862 "8^th"
"201" 3.18090715317966 0.00217099962492422 "8^th"
"202" 3.20450156218465 0.00274389450592732 "8^th"
"203" 3.22809597118964 0.00346884462911949 "8^th"
"204" 3.25169038019463 0.00437988724107981 "8^th"
"205" 3.27528478919962 0.00551575923078817 "8^th"
"206" 3.29887919820461 0.0069198150994883 "8^th"
"207" 3.32247360720961 0.00863978462132113 "8^th"
"208" 3.3460680162146 0.010727360985058 "8^th"
"209" 3.36966242521959 0.013237615322025 "8^th"
"210" 3.39325683422458 0.0162672324748437 "8^th"
"211" 3.41685124322957 0.0198864976849989 "8^th"
"212" 3.44044565223456 0.0241233109205833 "8^th"
"213" 3.46404006123956 0.0290352111115156 "8^th"
"214" 3.48763447024455 0.0346767076145874 "8^th"
"215" 3.51122887924954 0.0410979791283839 "8^th"
"216" 3.53482328825453 0.0483435908162045 "8^th"
"217" 3.55841769725952 0.0564512466922254 "8^th"
"218" 3.58201210626451 0.0654505919063764 "8^th"
"219" 3.6056065152695 0.0753766402335724 "8^th"
"220" 3.6292009242745 0.0863338534158588 "8^th"
"221" 3.65279533327949 0.0982056169515076 "8^th"
"222" 3.67638974228448 0.110971483659609 "8^th"
"223" 3.69998415128947 0.124597927983663 "8^th"
"224" 3.72357856029446 0.139038125452279 "8^th"
"225" 3.74717296929945 0.154232000176906 "8^th"
"226" 3.77076737830444 0.17010656525442 "8^th"
"227" 3.79436178730944 0.186576571219657 "8^th"
"228" 3.81795619631443 0.203545466793212 "8^th"
"229" 3.84155060531942 0.220930169548886 "8^th"
"230" 3.86514501432441 0.238568528759839 "8^th"
"231" 3.8887394233294 0.256322030985631 "8^th"
"232" 3.91233383233439 0.274063638197072 "8^th"
"233" 3.93592824133939 0.291664799104243 "8^th"
"234" 3.95952265034438 0.30899700500317 "8^th"
"235" 3.98311705934937 0.325933148054035 "8^th"
"236" 4.00671146835436 0.342348673968939 "8^th"
"237" 4.03030587735935 0.358122540721286 "8^th"
"238" 4.05390028636434 0.37310088204678 "8^th"
"239" 4.07749469536933 0.387104823883023 "8^th"
"240" 4.10108910437433 0.400103467363745 "8^th"
"241" 4.12468351337932 0.412001935019857 "8^th"
"242" 4.14827792238431 0.422713837538157 "8^th"
"243" 4.1718723313893 0.432162606095053 "8^th"
"244" 4.19546674039429 0.440282974196018 "8^th"
"245" 4.21906114939928 0.447022552779316 "8^th"
"246" 4.24265555840427 0.452343427248286 "8^th"
"247" 4.26624996740927 0.456223691632305 "8^th"
"248" 4.28984437641426 0.458485606739056 "8^th"
"249" 4.31343878541925 0.459310850174746 "8^th"
"250" 4.33703319442424 0.458761555388696 "8^th"
"251" 4.36062760342923 0.456899710477178 "8^th"
"252" 4.38422201243422 0.453804689825329 "8^th"
"253" 4.40781642143922 0.449571591958567 "8^th"
"254" 4.43141083044421 0.444309074521959 "8^th"
"255" 4.4550052394492 0.438136746131358 "8^th"
"256" 4.47859964845419 0.431182191010626 "8^th"
"257" 4.50219405745918 0.423544876180569 "8^th"
"258" 4.52578846646417 0.415388381747222 "8^th"
"259" 4.54938287546916 0.406883482091404 "8^th"
"260" 4.57297728447416 0.398149842006394 "8^th"
"261" 4.59657169347915 0.389296706879675 "8^th"
"262" 4.62016610248414 0.380420883620352 "8^th"
"263" 4.64376051148913 0.371605244708279 "8^th"
"264" 4.66735492049412 0.362917782208071 "8^th"
"265" 4.69094932949911 0.354411223244042 "8^th"
"266" 4.7145437385041 0.346126343652061 "8^th"
"267" 4.7381381475091 0.338113991714362 "8^th"
"268" 4.76173255651409 0.330351655151529 "8^th"
"269" 4.78532696551908 0.322834060854461 "8^th"
"270" 4.80892137452407 0.315548787125325 "8^th"
"271" 4.83251578352906 0.308478721873164 "8^th"
"272" 4.85611019253405 0.301604545579696 "8^th"
"273" 4.87970460153905 0.294907143597286 "8^th"
"274" 4.90329901054404 0.288369852287918 "8^th"
"275" 4.92689341954903 0.281980444629086 "8^th"
"276" 4.95048782855402 0.275746410567056 "8^th"
"277" 4.97408223755901 0.269664603954244 "8^th"
"278" 4.997676646564 0.263742074844756 "8^th"
"279" 5.02127105556899 0.257998807567858 "8^th"
"280" 5.04486546457399 0.252460622044749 "8^th"
"281" 5.06845987357898 0.247157596212656 "8^th"
"282" 5.09205428258397 0.242122192808788 "8^th"
"283" 5.11564869158896 0.237387205241997 "8^th"
"284" 5.13924310059395 0.232983644733679 "8^th"
"285" 5.16283750959894 0.228953525655724 "8^th"
"286" 5.18643191860393 0.225342502619399 "8^th"
"287" 5.21002632760893 0.222125779347098 "8^th"
"288" 5.23362073661392 0.219304777206951 "8^th"
"289" 5.25721514561891 0.216872636539654 "8^th"
"290" 5.2808095546239 0.214814781446103 "8^th"
"291" 5.30440396362889 0.213109880000452 "8^th"
"292" 5.32799837263388 0.21173112690907 "8^th"
"293" 5.35159278163888 0.210647765479431 "8^th"
"294" 5.37518719064387 0.20982675722523 "8^th"
"295" 5.39878159964886 0.209256933937805 "8^th"
"296" 5.42237600865385 0.208878202790786 "8^th"
"297" 5.44597041765884 0.20865941952372 "8^th"
"298" 5.46956482666383 0.208577179753674 "8^th"
"299" 5.49315923566883 0.208612615894882 "8^th"
"300" 5.51675364467382 0.208751369079613 "8^th"
"301" 5.54034805367881 0.208983215920449 "8^th"
"302" 5.5639424626838 0.209301393464158 "8^th"
"303" 5.58753687168879 0.209701680455706 "8^th"
"304" 5.61113128069378 0.210186209625921 "8^th"
"305" 5.63472568969877 0.210751902837233 "8^th"
"306" 5.65832009870376 0.211388637397303 "8^th"
"307" 5.68191450770876 0.212089488927995 "8^th"
"308" 5.70550891671375 0.212844756106521 "8^th"
"309" 5.72910332571874 0.213641850016489 "8^th"
"310" 5.75269773472373 0.214465462683334 "8^th"
"311" 5.77629214372872 0.215297986158565 "8^th"
"312" 5.79988655273371 0.216120141346415 "8^th"
"313" 5.82348096173871 0.216911223958474 "8^th"
"314" 5.8470753707437 0.217641794010474 "8^th"
"315" 5.87066977974869 0.218297478649994 "8^th"
"316" 5.89426418875368 0.218862350240494 "8^th"
"317" 5.91785859775867 0.21932324140067 "8^th"
"318" 5.94145300676366 0.219669999976228 "8^th"
"319" 5.96504741576866 0.219895524126812 "8^th"
"320" 5.98864182477365 0.219995583428114 "8^th"
"321" 6.01223623377864 0.219968442848098 "8^th"
"322" 6.03583064278363 0.219814317279596 "8^th"
"323" 6.05942505178862 0.219523547270694 "8^th"
"324" 6.08301946079361 0.219104122717672 "8^th"
"325" 6.1066138697986 0.218562819309777 "8^th"
"326" 6.1302082788036 0.217899713701433 "8^th"
"327" 6.15380268780859 0.217113615555991 "8^th"
"328" 6.17739709681358 0.216202178668741 "8^th"
"329" 6.20099150581857 0.215162260772789 "8^th"
"330" 6.22458591482356 0.213990498871516 "8^th"
"331" 6.24818032382855 0.212684047618432 "8^th"
"332" 6.27177473283354 0.211236577026434 "8^th"
"333" 6.29536914183854 0.209641229747343 "8^th"
"334" 6.31896355084353 0.207916819717667 "8^th"
