"x" "y" "position"
"1" 1.77480064866308 6.89721769061766e-06 "2^nd"
"2" 1.79136465773428 1.06603433740394e-05 "2^nd"
"3" 1.80792866680548 1.61032076366636e-05 "2^nd"
"4" 1.82449267587668 2.37873685411331e-05 "2^nd"
"5" 1.84105668494788 3.43816576593661e-05 "2^nd"
"6" 1.85762069401908 4.86523819068634e-05 "2^nd"
"7" 1.87418470309028 6.80317561490044e-05 "2^nd"
"8" 1.89074871216148 9.30686490322313e-05 "2^nd"
"9" 1.90731272123268 0.00012447337482396 "2^nd"
"10" 1.92387673030389 0.000162839313270558 "2^nd"
"11" 1.94044073937509 0.000208490791966475 "2^nd"
"12" 1.95700474844629 0.000261395333333848 "2^nd"
"13" 1.97356875751749 0.000321093356221957 "2^nd"
"14" 1.99013276658869 0.000386656860575791 "2^nd"
"15" 2.00669677565989 0.000456687566656081 "2^nd"
"16" 2.02326078473109 0.000529362824615366 "2^nd"
"17" 2.03982479380229 0.000602411493578059 "2^nd"
"18" 2.05638880287349 0.000673067567231991 "2^nd"
"19" 2.07295281194469 0.000739169487472787 "2^nd"
"20" 2.08951682101589 0.000798990150784308 "2^nd"
"21" 2.10608083008709 0.000851423121674074 "2^nd"
"22" 2.12264483915829 0.000896155282915826 "2^nd"
"23" 2.1392088482295 0.000933792227991216 "2^nd"
"24" 2.1557728573007 0.000965931985893361 "2^nd"
"25" 2.1723368663719 0.000995189311807385 "2^nd"
"26" 2.1889008754431 0.00102517907388081 "2^nd"
"27" 2.2054648845143 0.00106051076929173 "2^nd"
"28" 2.2220288935855 0.00110888849268824 "2^nd"
"29" 2.2385929026567 0.00117645743217521 "2^nd"
"30" 2.2551569117279 0.00127088102956684 "2^nd"
"31" 2.2717209207991 0.00140080646873042 "2^nd"
"32" 2.2882849298703 0.00157597334884 "2^nd"
"33" 2.3048489389415 0.00180733205914047 "2^nd"
"34" 2.3214129480127 0.00210714875446704 "2^nd"
"35" 2.33797695708391 0.00248907241497433 "2^nd"
"36" 2.35454096615511 0.00296814033544407 "2^nd"
"37" 2.37110497522631 0.00356070154278892 "2^nd"
"38" 2.38766898429751 0.00429504913499654 "2^nd"
"39" 2.40423299336871 0.00519012455825033 "2^nd"
"40" 2.42079700243991 0.00625831800602019 "2^nd"
"41" 2.43736101151111 0.00751814015268484 "2^nd"
"42" 2.45392502058231 0.0089874685667658 "2^nd"
"43" 2.47048902965351 0.0106832772102573 "2^nd"
"44" 2.48705303872471 0.0126215260656522 "2^nd"
"45" 2.50361704779591 0.0148172493978219 "2^nd"
"46" 2.52018105686711 0.0172848658525197 "2^nd"
"47" 2.53674506593831 0.0200387153445085 "2^nd"
"48" 2.55330907500952 0.0230999434407138 "2^nd"
"49" 2.56987308408072 0.0265141680660437 "2^nd"
"50" 2.58643709315192 0.0302723968348836 "2^nd"
"51" 2.60300110222312 0.0343999450478668 "2^nd"
"52" 2.61956511129432 0.0389272233559022 "2^nd"
"53" 2.63612912036552 0.0438903091941423 "2^nd"
"54" 2.65269312943672 0.049331267869776 "2^nd"
"55" 2.66925713850792 0.0552982006078807 "2^nd"
"56" 2.68582114757912 0.0618450018793736 "2^nd"
"57" 2.70238515665032 0.0690308085628887 "2^nd"
"58" 2.71894916572152 0.0769191191249378 "2^nd"
"59" 2.73551317479272 0.0856501412219169 "2^nd"
"60" 2.75207718386392 0.095260951577281 "2^nd"
"61" 2.76864119293513 0.105791404048565 "2^nd"
"62" 2.78520520200633 0.117300366247052 "2^nd"
"63" 2.80176921107753 0.12983701893578 "2^nd"
"64" 2.81833322014873 0.143436836947464 "2^nd"
"65" 2.83489722921993 0.158117451972185 "2^nd"
"66" 2.85146123829113 0.173874668095502 "2^nd"
"67" 2.86802524736233 0.190678948874237 "2^nd"
"68" 2.88458925643353 0.208472726593877 "2^nd"
"69" 2.90115326550473 0.227195469015102 "2^nd"
"70" 2.91771727457593 0.246741135528605 "2^nd"
"71" 2.93428128364713 0.266880720005859 "2^nd"
"72" 2.95084529271833 0.287441462280649 "2^nd"
"73" 2.96740930178954 0.308239125418678 "2^nd"
"74" 2.98397331086074 0.329086284837017 "2^nd"
"75" 3.00053731993194 0.349800995018127 "2^nd"
"76" 3.01710132900314 0.370215183499752 "2^nd"
"77" 3.03366533807434 0.390182124577651 "2^nd"
"78" 3.05022934714554 0.409582392180552 "2^nd"
"79" 3.06679335621674 0.428327782407013 "2^nd"
"80" 3.08335736528794 0.446288095877132 "2^nd"
"81" 3.09992137435914 0.463505276834986 "2^nd"
"82" 3.11648538343034 0.480003310179886 "2^nd"
"83" 3.13304939250154 0.495811266656506 "2^nd"
"84" 3.14961340157274 0.510967471494102 "2^nd"
"85" 3.16617741064394 0.525512120947897 "2^nd"
"86" 3.18274141971515 0.539480592531867 "2^nd"
"87" 3.19930542878635 0.552897933157851 "2^nd"
"88" 3.21586943785755 0.565774882391226 "2^nd"
"89" 3.23243344692875 0.578105645221041 "2^nd"
"90" 3.24899745599995 0.5898360579438 "2^nd"
"91" 3.26556146507115 0.600906987264399 "2^nd"
"92" 3.28212547414235 0.611302432706474 "2^nd"
"93" 3.29868948321355 0.620961751541786 "2^nd"
"94" 3.31525349228475 0.629822580724941 "2^nd"
"95" 3.33181750135595 0.637824748487939 "2^nd"
"96" 3.34838151042715 0.644913633261633 "2^nd"
"97" 3.36494551949835 0.651042833178012 "2^nd"
"98" 3.38150952856956 0.656176093314431 "2^nd"
"99" 3.39807353764076 0.660288511741403 "2^nd"
"100" 3.41463754671196 0.663367106115888 "2^nd"
"101" 3.43120155578316 0.665290734188036 "2^nd"
"102" 3.44776556485436 0.666196622053022 "2^nd"
"103" 3.46432957392556 0.666111222020439 "2^nd"
"104" 3.48089358299676 0.665069659026149 "2^nd"
"105" 3.49745759206796 0.663114804747658 "2^nd"
"106" 3.51402160113916 0.66029551714111 "2^nd"
"107" 3.53058561021036 0.656664561179402 "2^nd"
"108" 3.54714961928156 0.652276277832184 "2^nd"
"109" 3.56371362835276 0.647184127206703 "2^nd"
"110" 3.58027763742396 0.641438290502407 "2^nd"
"111" 3.59684164649517 0.635045856293541 "2^nd"
"112" 3.61340565556637 0.628059057607194 "2^nd"
"113" 3.62996966463757 0.620536974283703 "2^nd"
"114" 3.64653367370877 0.612501826293692 "2^nd"
"115" 3.66309768277997 0.603972877104173 "2^nd"
"116" 3.67966169185117 0.594969525147458 "2^nd"
"117" 3.69622570092237 0.585514616714982 "2^nd"
"118" 3.71278970999357 0.575637554130428 "2^nd"
"119" 3.72935371906477 0.565376776784248 "2^nd"
"120" 3.74591772813597 0.554781234515739 "2^nd"
"121" 3.76248173720717 0.543907558141146 "2^nd"
"122" 3.77904574627837 0.532819112912163 "2^nd"
"123" 3.79560975534958 0.521620306472917 "2^nd"
"124" 3.81217376442078 0.510386427502473 "2^nd"
"125" 3.82873777349198 0.499187331670603 "2^nd"
"126" 3.84530178256318 0.488083485186262 "2^nd"
"127" 3.86186579163438 0.477123118064241 "2^nd"
"128" 3.87842980070558 0.466340837632351 "2^nd"
"129" 3.89499380977678 0.455757892907369 "2^nd"
"130" 3.91155781884798 0.445384105480466 "2^nd"
"131" 3.92812182791918 0.435221298694495 "2^nd"
"132" 3.94468583699038 0.4252854078977 "2^nd"
"133" 3.96124984606158 0.4155694175511 "2^nd"
"134" 3.97781385513278 0.406078115890607 "2^nd"
"135" 3.99437786420398 0.396835623439496 "2^nd"
"136" 4.01094187327519 0.387878363491374 "2^nd"
"137" 4.02750588234639 0.379253567426711 "2^nd"
"138" 4.04406989141759 0.371015937389787 "2^nd"
"139" 4.06063390048879 0.363222818990356 "2^nd"
"140" 4.07719790955999 0.355928394174105 "2^nd"
"141" 4.09376191863119 0.349177523373779 "2^nd"
"142" 4.11032592770239 0.343018062183057 "2^nd"
"143" 4.12688993677359 0.33748887386684 "2^nd"
"144" 4.14345394584479 0.332516716655659 "2^nd"
"145" 4.16001795491599 0.328056935849085 "2^nd"
"146" 4.17658196398719 0.324047085883804 "2^nd"
"147" 4.19314597305839 0.32041217083971 "2^nd"
"148" 4.2097099821296 0.317070808632532 "2^nd"
"149" 4.2262739912008 0.313941653878241 "2^nd"
"150" 4.242838000272 0.310949427855172 "2^nd"
"151" 4.2594020093432 0.308029968049874 "2^nd"
"152" 4.2759660184144 0.305133821661211 "2^nd"
"153" 4.2925300274856 0.302225544899635 "2^nd"
"154" 4.3090940365568 0.299291154809262 "2^nd"
"155" 4.325658045628 0.296333121396238 "2^nd"
"156" 4.3422220546992 0.293362127234427 "2^nd"
"157" 4.3587860637704 0.29039334380459 "2^nd"
"158" 4.3753500728416 0.287442771183351 "2^nd"
"159" 4.3919140819128 0.284524187893972 "2^nd"
"160" 4.408478090984 0.281646924310882 "2^nd"
"161" 4.42504210005521 0.278814561137631 "2^nd"
"162" 4.44160610912641 0.276024546256099 "2^nd"
"163" 4.45817011819761 0.273269477367455 "2^nd"
"164" 4.47473412726881 0.270533798634927 "2^nd"
"165" 4.49129813634001 0.26779843619054 "2^nd"
"166" 4.50786214541121 0.265045948281154 "2^nd"
"167" 4.52442615448241 0.262259273359242 "2^nd"
"168" 4.54099016355361 0.259422540445976 "2^nd"
"169" 4.55755417262481 0.256521555876495 "2^nd"
"170" 4.57411818169601 0.253543998379888 "2^nd"
"171" 4.59068219076721 0.250479379174339 "2^nd"
"172" 4.60724619983841 0.247318840540304 "2^nd"
"173" 4.62381020890961 0.244054875253224 "2^nd"
"174" 4.64037421798082 0.24066772744628 "2^nd"
"175" 4.65693822705202 0.237163595448246 "2^nd"
"176" 4.67350223612322 0.233538853608272 "2^nd"
"177" 4.69006624519442 0.229790748617693 "2^nd"
"178" 4.70663025426562 0.225918330986835 "2^nd"
"179" 4.72319426333682 0.221922990860943 "2^nd"
"180" 4.73975827240802 0.217808978901993 "2^nd"
"181" 4.75632228147922 0.21358381809049 "2^nd"
"182" 4.77288629055042 0.209258511991428 "2^nd"
"183" 4.78945029962162 0.20484746394707 "2^nd"
"184" 4.80601430869282 0.200365219936632 "2^nd"
"185" 4.82257831776402 0.195835718500047 "2^nd"
"186" 4.83914232683523 0.191282594251782 "2^nd"
"187" 4.85570633590643 0.186724226895415 "2^nd"
"188" 4.87227034497763 0.182176148871466 "2^nd"
"189" 4.88883435404883 0.177650058637035 "2^nd"
"190" 4.90539836312003 0.173153294916885 "2^nd"
"191" 4.92196237219123 0.168688852638707 "2^nd"
"192" 4.93852638126243 0.164255960889611 "2^nd"
"193" 4.95509039033363 0.159851179115608 "2^nd"
"194" 4.97165439940483 0.155470129088833 "2^nd"
"195" 4.98821840847603 0.151110585198731 "2^nd"
"196" 5.00478241754723 0.146770087812184 "2^nd"
"197" 5.02134642661843 0.142453007098206 "2^nd"
"198" 5.03791043568963 0.13816840408685 "2^nd"
"199" 5.05447444476084 0.133929781352665 "2^nd"
"200" 5.07103845383204 0.129754290001952 "2^nd"
"201" 5.08760246290324 0.125661523709531 "2^nd"
"202" 5.10416647197444 0.121672067484462 "2^nd"
"203" 5.12073048104564 0.117805987652656 "2^nd"
"204" 5.13729449011684 0.114081449960902 "2^nd"
"205" 5.15385849918804 0.11052701810977 "2^nd"
"206" 5.17042250825924 0.107148989158537 "2^nd"
"207" 5.18698651733044 0.103947277124004 "2^nd"
"208" 5.20355052640164 0.100924900020415 "2^nd"
