"x" "y" "position"
"1" -1.77677098661847 0.0161802742031079 "10^th"
"2" -1.75432022343565 0.0208740680072581 "10^th"
"3" -1.73186946025282 0.0268391035102536 "10^th"
"4" -1.70941869707 0.0341856234848837 "10^th"
"5" -1.68696793388718 0.0431452836790251 "10^th"
"6" -1.66451717070436 0.0539691432164216 "10^th"
"7" -1.64206640752153 0.0669261363926185 "10^th"
"8" -1.61961564433871 0.0823012025217292 "10^th"
"9" -1.59716488115589 0.101069922465499 "10^th"
"10" -1.57471411797307 0.123058110311465 "10^th"
"11" -1.55226335479024 0.148541590875259 "10^th"
"12" -1.52981259160742 0.177803213381315 "10^th"
"13" -1.5073618284246 0.211101490317076 "10^th"
"14" -1.48491106524178 0.248662334721604 "10^th"
"15" -1.46246030205895 0.291097584048283 "10^th"
"16" -1.44000953887613 0.338690969318723 "10^th"
"17" -1.41755877569331 0.390848572063515 "10^th"
"18" -1.39510801251049 0.447451514300812 "10^th"
"19" -1.37265724932766 0.508283336767371 "10^th"
"20" -1.35020648614484 0.573024611357761 "10^th"
"21" -1.32775572296202 0.641248364886152 "10^th"
"22" -1.3053049597792 0.712773072481683 "10^th"
"23" -1.28285419659637 0.786174066458055 "10^th"
"24" -1.26040343341355 0.860511583410977 "10^th"
"25" -1.23795267023073 0.934832409101018 "10^th"
"26" -1.2155019070479 1.00811337257629 "10^th"
"27" -1.19305114386508 1.079275904188 "10^th"
"28" -1.17060038068226 1.14683626377106 "10^th"
"29" -1.14814961749944 1.20891988969482 "10^th"
"30" -1.12569885431661 1.26493588757913 "10^th"
"31" -1.10324809113379 1.31388644904289 "10^th"
"32" -1.08079732795097 1.35486856175191 "10^th"
"33" -1.05834656476815 1.38709261365851 "10^th"
"34" -1.03589580158532 1.4099000604091 "10^th"
"35" -1.0134450384025 1.42095367078456 "10^th"
"36" -0.990994275219679 1.42131538186349 "10^th"
"37" -0.968543512036856 1.41144952280387 "10^th"
"38" -0.946092748854033 1.3915757880736 "10^th"
"39" -0.923641985671211 1.36208404353305 "10^th"
"40" -0.901191222488388 1.32352573372283 "10^th"
"41" -0.878740459305566 1.27617791121866 "10^th"
"42" -0.856289696122743 1.22051873710324 "10^th"
"43" -0.83383893293992 1.15892413127624 "10^th"
"44" -0.811388169757098 1.09248288860475 "10^th"
"45" -0.788937406574275 1.02231014644988 "10^th"
"46" -0.766486643391453 0.949526734229187 "10^th"
"47" -0.74403588020863 0.875238982360069 "10^th"
"48" -0.721585117025807 0.800678807693165 "10^th"
"49" -0.699134353842985 0.727170918901782 "10^th"
"50" -0.676683590660162 0.655554406121973 "10^th"
"51" -0.65423282747734 0.586551022527528 "10^th"
"52" -0.631782064294517 0.520775374951337 "10^th"
"53" -0.609331301111694 0.458732494216227 "10^th"
"54" -0.586880537928872 0.401005614342148 "10^th"
"55" -0.564429774746049 0.348515901701112 "10^th"
"56" -0.541979011563227 0.300599463418735 "10^th"
"57" -0.519528248380404 0.257247735122073 "10^th"
"58" -0.497077485197581 0.218380392269156 "10^th"
"59" -0.474626722014759 0.183854493786112 "10^th"
"60" -0.452175958831936 0.153473688858332 "10^th"
"61" -0.429725195649113 0.127500575712702 "10^th"
"62" -0.407274432466291 0.105281977855438 "10^th"
"63" -0.384823669283468 0.086220484064156 "10^th"
"64" -0.362372906100646 0.0700109729546473 "10^th"
"65" -0.339922142917823 0.0563521042604097 "10^th"
"66" -0.317471379735001 0.0449508020703696 "10^th"
"67" -0.295020616552178 0.035568109996125 "10^th"
"68" -0.272569853369355 0.0281443456380169 "10^th"
"69" -0.250119090186533 0.0220737306712267 "10^th"
"70" -0.22766832700371 0.0171550617505925 "10^th"
"71" -0.205217563820888 0.0132077509641199 "10^th"
"72" -0.182766800638065 0.010071268518146 "10^th"
"73" -0.160316037455242 0.00760444265539797 "10^th"
"74" -0.13786527427242 0.005736374645319 "10^th"
"75" -0.115414511089597 0.0043134502038656 "10^th"
"76" -0.0929637479067746 0.00321130790441301 "10^th"
"77" -0.0705129847239521 0.00236652692737321 "10^th"
"78" -0.0480622215411295 0.00172595625684501 "10^th"
"79" -0.0256114583583067 0.00124556420130073 "10^th"
"80" -0.00316069517548412 0.000890089245673762 "10^th"
"81" 0.0192900680073385 0.000642669410623885 "10^th"
"82" 0.041740831190161 0.000458893208636564 "10^th"
"83" 0.0641915943729836 0.000324002545815185 "10^th"
