"x" "y" "position"
"1" 2.25191572191729 3.32716279937796e-06 "4^th"
"2" 2.26804236972508 4.50007736892596e-06 "4^th"
"3" 2.28416901753286 6.06472572864702e-06 "4^th"
"4" 2.30029566534065 8.15131311599157e-06 "4^th"
"5" 2.31642231314843 1.08398265289343e-05 "4^th"
"6" 2.33254896095621 1.42667850113753e-05 "4^th"
"7" 2.348675608764 1.85899608760382e-05 "4^th"
"8" 2.36480225657178 2.39898104137395e-05 "4^th"
"9" 2.38092890437956 3.06707903227474e-05 "4^th"
"10" 2.39705555218735 3.89352948087817e-05 "4^th"
"11" 2.41318219999513 4.93317699715606e-05 "4^th"
"12" 2.42930884780291 6.19390461588697e-05 "4^th"
"13" 2.4454354956107 7.70946271661624e-05 "4^th"
"14" 2.46156214341848 9.51653576998539e-05 "4^th"
"15" 2.47768879122627 0.000116548511638619 "4^th"
"16" 2.49381543903405 0.000141673351932631 "4^th"
"17" 2.50994208684183 0.000171003219359801 "4^th"
"18" 2.52606873464962 0.00020604083078086 "4^th"
"19" 2.5421953824574 0.000246676215743894 "4^th"
"20" 2.55832203026518 0.000293520046543653 "4^th"
"21" 2.57444867807297 0.0003473081120366 "4^th"
"22" 2.59057532588075 0.000408873415346523 "4^th"
"23" 2.60670197368854 0.00047916699673458 "4^th"
"24" 2.62282862149632 0.000559281875041796 "4^th"
"25" 2.6389552693041 0.000652242259090689 "4^th"
"26" 2.65508191711189 0.00075931790131519 "4^th"
"27" 2.67120856491967 0.000881869984545609 "4^th"
"28" 2.68733521272745 0.00102228493036128 "4^th"
"29" 2.70346186053524 0.00118336669235003 "4^th"
"30" 2.71958850834302 0.00136839057509181 "4^th"
"31" 2.7357151561508 0.00158115830654441 "4^th"
"32" 2.75184180395859 0.00182932996239767 "4^th"
"33" 2.76796845176637 0.00212099192835328 "4^th"
"34" 2.78409509957416 0.00245910767868169 "4^th"
"35" 2.80022174738194 0.0028509525483167 "4^th"
"36" 2.81634839518972 0.00330465094959956 "4^th"
"37" 2.83247504299751 0.00382919761993224 "4^th"
"38" 2.84860169080529 0.00443446952699524 "4^th"
"39" 2.86472833861307 0.00513492612242132 "4^th"
"40" 2.88085498642086 0.0059587090266721 "4^th"
"41" 2.89698163422864 0.00690464753368346 "4^th"
"42" 2.91310828203643 0.00798653468009328 "4^th"
"43" 2.92923492984421 0.0092186954742413 "4^th"
"44" 2.94536157765199 0.0106158520990754 "4^th"
"45" 2.96148822545978 0.0121929716546357 "4^th"
"46" 2.97761487326756 0.0139650965504411 "4^th"
"47" 2.99374152107534 0.0159877529609286 "4^th"
"48" 3.00986816888313 0.0182440619869588 "4^th"
"49" 3.02599481669091 0.0207439691002195 "4^th"
"50" 3.04212146449869 0.0234991840409253 "4^th"
"51" 3.05824811230648 0.0265199434015833 "4^th"
"52" 3.07437476011426 0.0298147804102308 "4^th"
"53" 3.09050140792205 0.0333903074027187 "4^th"
"54" 3.10662805572983 0.0372875253301943 "4^th"
"55" 3.12275470353761 0.0414891672307002 "4^th"
"56" 3.1388813513454 0.0459747293169844 "4^th"
"57" 3.15500799915318 0.0507391279023833 "4^th"
"58" 3.17113464696096 0.0557748650701799 "4^th"
"59" 3.18726129476875 0.0610721504553989 "4^th"
"60" 3.20338794257653 0.0666190632997259 "4^th"
"61" 3.21951459038432 0.0724186456721218 "4^th"
"62" 3.2356412381921 0.078456622847854 "4^th"
"63" 3.25176788599988 0.0846893229569299 "4^th"
"64" 3.26789453380767 0.091098676866487 "4^th"
"65" 3.28402118161545 0.0976664016669112 "4^th"
"66" 3.30014782942323 0.104374274137494 "4^th"
"67" 3.31627447723102 0.111204375505501 "4^th"
"68" 3.3324011250388 0.118141825418939 "4^th"
"69" 3.34852777284659 0.125176658827581 "4^th"
"70" 3.36465442065437 0.13227699916163 "4^th"
"71" 3.38078106846215 0.139428413138232 "4^th"
"72" 3.39690771626994 0.146617088098143 "4^th"
"73" 3.41303436407772 0.153829685555223 "4^th"
"74" 3.4291610118855 0.161053177521057 "4^th"
"75" 3.44528765969329 0.168274668455898 "4^th"
"76" 3.46141430750107 0.175475291811852 "4^th"
"77" 3.47754095530885 0.18264079959978 "4^th"
"78" 3.49366760311664 0.189757378123835 "4^th"
"79" 3.50979425092442 0.196810330909745 "4^th"
"80" 3.52592089873221 0.203784448355896 "4^th"
"81" 3.54204754653999 0.210664084801917 "4^th"
"82" 3.55817419434777 0.217433274368357 "4^th"
"83" 3.57430084215556 0.224057641407493 "4^th"
"84" 3.59042748996334 0.230523482037898 "4^th"
"85" 3.60655413777112 0.236824446493654 "4^th"
"86" 3.62268078557891 0.242946419437204 "4^th"
"87" 3.63880743338669 0.248876423655328 "4^th"
"88" 3.65493408119448 0.254602802886936 "4^th"
"89" 3.67106072900226 0.260115377012746 "4^th"
"90" 3.68718737681004 0.265388473730433 "4^th"
"91" 3.70331402461783 0.27040421399369 "4^th"
"92" 3.71944067242561 0.275184796830204 "4^th"
"93" 3.73556732023339 0.279728077882135 "4^th"
"94" 3.75169396804118 0.284033334851638 "4^th"
"95" 3.76782061584896 0.288101131021251 "4^th"
"96" 3.78394726365675 0.291933169259652 "4^th"
"97" 3.80007391146453 0.295526335347389 "4^th"
"98" 3.81620055927231 0.298853495061092 "4^th"
"99" 3.8323272070801 0.301957671744616 "4^th"
"100" 3.84845385488788 0.304843882946204 "4^th"
"101" 3.86458050269566 0.307517496145274 "4^th"
"102" 3.88070715050345 0.309984208954988 "4^th"
"103" 3.89683379831123 0.312250053202599 "4^th"
"104" 3.91296044611901 0.314321422701837 "4^th"
"105" 3.9290870939268 0.316175657784688 "4^th"
"106" 3.94521374173458 0.317849270909876 "4^th"
"107" 3.96134038954237 0.319355372467241 "4^th"
"108" 3.97746703735015 0.320703698931261 "4^th"
"109" 3.99359368515793 0.321905078263902 "4^th"
"110" 4.00972033296572 0.322971548684232 "4^th"
"111" 4.0258469807735 0.323916466109487 "4^th"
"112" 4.04197362858128 0.324744746917568 "4^th"
"113" 4.05810027638907 0.325483702172397 "4^th"
"114" 4.07422692419685 0.326159925507422 "4^th"
"115" 4.09035357200464 0.326793863354029 "4^th"
"116" 4.10648021981242 0.327407197054451 "4^th"
"117" 4.1226068676202 0.328022683585881 "4^th"
"118" 4.13873351542799 0.328663969209131 "4^th"
"119" 4.15486016323577 0.329361128876508 "4^th"
"120" 4.17098681104355 0.330151037734077 "4^th"
"121" 4.18711345885134 0.33105191556096 "4^th"
"122" 4.20324010665912 0.332087690042243 "4^th"
"123" 4.2193667544669 0.333281418031244 "4^th"
"124" 4.23549340227469 0.334655026094931 "4^th"
"125" 4.25162005008247 0.33622906182609 "4^th"
"126" 4.26774669789026 0.338027445783583 "4^th"
"127" 4.28387334569804 0.340106448529011 "4^th"
"128" 4.29999999350582 0.342441661906447 "4^th"
"129" 4.31612664131361 0.34504337675683 "4^th"
"130" 4.33225328912139 0.347919167789774 "4^th"
"131" 4.34837993692917 0.351073720514946 "4^th"
"132" 4.36450658473696 0.354508655815728 "4^th"
"133" 4.38063323254474 0.358222351875321 "4^th"
"134" 4.39675988035253 0.362251641353433 "4^th"
"135" 4.41288652816031 0.366546130358217 "4^th"
"136" 4.42901317596809 0.371081851347738 "4^th"
"137" 4.44513982377588 0.375838166535704 "4^th"
"138" 4.46126647158366 0.380790072516071 "4^th"
"139" 4.47739311939144 0.385908123409432 "4^th"
"140" 4.49351976719923 0.391158392184901 "4^th"
"141" 4.50964641500701 0.396506140413796 "4^th"
"142" 4.5257730628148 0.401888643342519 "4^th"
"143" 4.54189971062258 0.407248891255231 "4^th"
"144" 4.55802635843036 0.412533321951737 "4^th"
"145" 4.57415300623815 0.417685653481432 "4^th"
"146" 4.59027965404593 0.422647496557077 "4^th"
"147" 4.60640630185371 0.427359034084409 "4^th"
"148" 4.6225329496615 0.431734517694643 "4^th"
"149" 4.63865959746928 0.435672104191002 "4^th"
"150" 4.65478624527706 0.439154801754038 "4^th"
