"x" "y" "position"
"1" -1.9516757129762 0.0137554393049941 "8^th"
"2" -1.92647483765169 0.0173977266517081 "8^th"
"3" -1.90127396232718 0.0219182299846581 "8^th"
"4" -1.87607308700267 0.0273890211350566 "8^th"
"5" -1.85087221167816 0.0339543392290354 "8^th"
"6" -1.82567133635365 0.0417695313753589 "8^th"
"7" -1.80047046102914 0.0510005670804098 "8^th"
"8" -1.77526958570463 0.0620756812499257 "8^th"
"9" -1.75006871038012 0.0752350463783331 "8^th"
"10" -1.72486783505561 0.0904940468839713 "8^th"
"11" -1.6996669597311 0.108047528638348 "8^th"
"12" -1.67446608440659 0.128086326377684 "8^th"
"13" -1.64926520908208 0.150794280293954 "8^th"
"14" -1.62406433375758 0.176699752013705 "8^th"
"15" -1.59886345843307 0.206052467713136 "8^th"
"16" -1.57366258310856 0.238577887947318 "8^th"
"17" -1.54846170778405 0.274335451612617 "8^th"
"18" -1.52326083245954 0.313344203836004 "8^th"
"19" -1.49805995713503 0.355578942808794 "8^th"
"20" -1.47285908181052 0.401251305175402 "8^th"
"21" -1.44765820648601 0.45026415967705 "8^th"
"22" -1.4224573311615 0.501883895425643 "8^th"
"23" -1.39725645583699 0.555776503564222 "8^th"
"24" -1.37205558051248 0.611546715011493 "8^th"
"25" -1.34685470518797 0.668739263611817 "8^th"
"26" -1.32165382986346 0.726844507890762 "8^th"
"27" -1.29645295453895 0.785012360964102 "8^th"
"28" -1.27125207921445 0.842431067655219 "8^th"
"29" -1.24605120388994 0.898404797955451 "8^th"
"30" -1.22085032856543 0.952222187076417 "8^th"
"31" -1.19564945324092 1.00316487013594 "8^th"
"32" -1.17044857791641 1.05023670742526 "8^th"
"33" -1.1452477025919 1.09192121551072 "8^th"
"34" -1.12004682726739 1.12828185748749 "8^th"
"35" -1.09484595194288 1.1587745850347 "8^th"
"36" -1.06964507661837 1.18292619792209 "8^th"
"37" -1.04444420129386 1.20034119232223 "8^th"
"38" -1.01924332596935 1.2103945254781 "8^th"
"39" -0.994042450644843 1.21170344400001 "8^th"
"40" -0.968841575320333 1.20571846658833 "8^th"
"41" -0.943640699995824 1.19256264701081 "8^th"
"42" -0.918439824671315 1.17245510498824 "8^th"
"43" -0.893238949346805 1.14570715833584 "8^th"
"44" -0.868038074022296 1.1125801224168 "8^th"
"45" -0.842837198697787 1.07269046109331 "8^th"
"46" -0.817636323373278 1.02804260410485 "8^th"
"47" -0.792435448048768 0.979305223810419 "8^th"
"48" -0.767234572724259 0.92717380625131 "8^th"
"49" -0.74203369739975 0.872361251068492 "8^th"
"50" -0.71683282207524 0.815581646659005 "8^th"
"51" -0.691631946750731 0.757541565889411 "8^th"
"52" -0.666431071426222 0.69936489802863 "8^th"
"53" -0.641230196101712 0.641664234783667 "8^th"
"54" -0.616029320777203 0.5850032735987 "8^th"
"55" -0.590828445452694 0.529892950720407 "8^th"
"56" -0.565627570128184 0.476787686767819 "8^th"
"57" -0.540426694803675 0.426747882422996 "8^th"
