"x" "y" "position"
"1" -3.60310553254829 0.00512607820606319 "8^th"
"2" -3.57139420423757 0.0057139327883721 "8^th"
"3" -3.53968287592684 0.0063485673257485 "8^th"
"4" -3.50797154761612 0.00707086086911156 "8^th"
"5" -3.47626021930539 0.0078549718528395 "8^th"
"6" -3.44454889099466 0.0086992234310594 "8^th"
"7" -3.41283756268394 0.00963616836058333 "8^th"
"8" -3.38112623437321 0.0106672810819124 "8^th"
"9" -3.34941490606249 0.0117742287685539 "8^th"
"10" -3.31770357775176 0.0129747963297793 "8^th"
"11" -3.28599224944103 0.0143115265362418 "8^th"
"12" -3.25428092113031 0.0157420236598879 "8^th"
"13" -3.22256959281958 0.017268397829049 "8^th"
"14" -3.19085826450885 0.018969770745278 "8^th"
"15" -3.15914693619813 0.0207917138844622 "8^th"
"16" -3.1274356078874 0.0227296454663155 "8^th"
"17" -3.09572427957668 0.0248427937445272 "8^th"
"18" -3.06401295126595 0.0271296511396988 "8^th"
"19" -3.03230162295522 0.0295538578185557 "8^th"
"20" -3.0005902946445 0.0321452728237632 "8^th"
"21" -2.96887896633377 0.0349737496703468 "8^th"
"22" -2.93716763802305 0.0379612870874704 "8^th"
"23" -2.90545630971232 0.0411102784178526 "8^th"
"24" -2.87374498140159 0.0445452829087884 "8^th"
"25" -2.84203365309087 0.0481719635831929 "8^th"
"26" -2.81032232478014 0.0519806880796535 "8^th"
"27" -2.77861099646942 0.0560580590427714 "8^th"
"28" -2.74689966815869 0.0603939286557089 "8^th"
"29" -2.71518833984796 0.0649297815270133 "8^th"
"30" -2.68347701153724 0.0697050862468528 "8^th"
"31" -2.65176568322651 0.0748090623112042 "8^th"
"32" -2.62005435491579 0.0801265359440556 "8^th"
"33" -2.58834302660506 0.0856586922710644 "8^th"
"34" -2.55663169829433 0.0915569832109265 "8^th"
"35" -2.52492036998361 0.0976915464518383 "8^th"
"36" -2.49320904167288 0.104046832804042 "8^th"
"37" -2.46149771336216 0.110717795703671 "8^th"
"38" -2.42978638505143 0.117679601053208 "8^th"
"39" -2.3980750567407 0.12485959302916 "8^th"
"40" -2.36636372842998 0.132294749350976 "8^th"
"41" -2.33465240011925 0.140062629222376 "8^th"
"42" -2.30294107180853 0.148035887851652 "8^th"
"43" -2.2712297434978 0.156212468052858 "8^th"
"44" -2.23951841518707 0.164714414433074 "8^th"
"45" -2.20780708687635 0.173411689247582 "8^th"
"46" -2.17609575856562 0.182286067086507 "8^th"
"47" -2.14438443025489 0.191398592150693 "8^th"
"48" -2.11267310194417 0.200709605519467 "8^th"
"49" -2.08096177363344 0.210159129080944 "8^th"
"50" -2.04925044532272 0.21976145885721 "8^th"
"51" -2.01753911701199 0.229533807120898 "8^th"
"52" -1.98582778870126 0.239393856023897 "8^th"
"53" -1.95411646039054 0.249335292127746 "8^th"
"54" -1.92240513207981 0.259371578681459 "8^th"
