"x" "y" "position"
"1" -1.32388701445661 1.77264339867945e-05 "9^th"
"2" -1.30111177640458 3.23888321177768e-05 "9^th"
"3" -1.27833653835256 5.65085805243078e-05 "9^th"
"4" -1.25556130030053 9.42133821658496e-05 "9^th"
"5" -1.2327860622485 0.000150217027399676 "9^th"
"6" -1.21001082419647 0.000229214524169456 "9^th"
"7" -1.18723558614444 0.000334926791826299 "9^th"
"8" -1.16446034809241 0.000468870521565379 "9^th"
"9" -1.14168511004038 0.000629054177426956 "9^th"
"10" -1.11890987198835 0.000808923171830771 "9^th"
"11" -1.09613463393632 0.000996481410750564 "9^th"
"12" -1.0733593958843 0.00117346055116002 "9^th"
"13" -1.05058415783227 0.0013214018556461 "9^th"
"14" -1.02780891978024 0.00142365079021488 "9^th"
"15" -1.00503368172821 0.00146813006405903 "9^th"
"16" -0.98225844367618 0.00144960963349716 "9^th"
"17" -0.959483205624151 0.00137065796924468 "9^th"
"18" -0.936707967572122 0.00124105941742708 "9^th"
"19" -0.913932729520093 0.00107587923904638 "9^th"
"20" -0.891157491468064 0.000892683268662977 "9^th"
"21" -0.868382253416035 0.000708586396557716 "9^th"
"22" -0.845607015364006 0.000537779724764897 "9^th"
"23" -0.822831777311977 0.000389993306654779 "9^th"
"24" -0.800056539259948 0.000270060008797823 "9^th"
"25" -0.777281301207919 0.00017864598887188 "9^th"
"26" -0.75450606315589 0.000114221812147532 "9^th"
"27" -0.731730825103861 7.00213609301505e-05 "9^th"
"28" -0.708955587051833 4.11300513234176e-05 "9^th"
"29" -0.686180348999804 2.31306816415069e-05 "9^th"
"30" -0.663405110947775 1.24430879373406e-05 "9^th"
"31" -0.640629872895746 6.39690177956094e-06 "9^th"
"32" -0.617854634843717 3.13983189418819e-06 "9^th"
"33" -0.595079396791688 1.47011184769311e-06 "9^th"
"34" -0.572304158739659 6.56060197523948e-07 "9^th"
"35" -0.54952892068763 2.78846431682485e-07 "9^th"
"36" -0.526753682635601 1.12806171795511e-07 "9^th"
"37" -0.503978444583572 4.34114960156442e-08 "9^th"
"38" -0.481203206531543 1.58845888261406e-08 "9^th"
"39" -0.458427968479515 5.52428432869086e-09 "9^th"
"40" -0.435652730427486 1.93757193993227e-09 "9^th"
"41" -0.412877492375457 6.69547017388335e-10 "9^th"
"42" -0.390102254323428 2.19605926750225e-10 "9^th"
"43" -0.367327016271399 6.83089029399575e-11 "9^th"
"44" -0.34455177821937 2.01390769426249e-11 "9^th"
"45" -0.321776540167341 5.62580532171985e-12 "9^th"
"46" -0.299001302115312 1.48878784731575e-12 "9^th"
"47" -0.276226064063283 3.73225219765539e-13 "9^th"
"48" -0.253450826011254 8.86729107663819e-14 "9^th"
"49" -0.230675587959225 2.00129376382852e-14 "9^th"
"50" -0.207900349907196 4.33560588559198e-15 "9^th"
"51" -0.185125111855168 9.08565123955083e-16 "9^th"
"52" -0.162349873803139 2.2742343327223e-16 "9^th"
"53" -0.13957463575111 2.89824989296834e-17 "9^th"
"54" -0.116799397699081 4.83610456670653e-17 "9^th"
"55" -0.0940241596470519 4.85722573273506e-17 "9^th"
"56" -0.0712489215950229 4.26625239597651e-17 "9^th"
"57" -0.048473683542994 4.7063718466249e-17 "9^th"
"58" -0.025698445490965 6.34251874814276e-17 "9^th"
"59" -0.00292320743893626 6.49173406458266e-17 "9^th"
"60" 0.0198520306130927 7.04344852720965e-17 "9^th"
"61" 0.0426272686651217 5.87636242245505e-17 "9^th"
"62" 0.0654025067171506 5.37672170990669e-17 "9^th"
"63" 0.0881777447691794 6.17266837566947e-17 "9^th"
"64" 0.110952982821208 5.06469640966965e-17 "9^th"
"65" 0.133728220873237 5.39158227866918e-17 "9^th"
"66" 0.156503458925266 5.6383908165853e-17 "9^th"
"67" 0.179278696977295 9.10970826021429e-17 "9^th"
"68" 0.202053935029324 3.11464258324694e-17 "9^th"
"69" 0.224829173081353 2.79166680429058e-17 "9^th"
"70" 0.247604411133382 9.34358344190824e-18 "9^th"
"71" 0.270379649185411 4.08866083026685e-17 "9^th"
"72" 0.29315488723744 3.04472480648032e-17 "9^th"
"73" 0.315930125289469 2.19365307885585e-17 "9^th"
"74" 0.338705363341498 2.71464078499023e-17 "9^th"
"75" 0.361480601393527 3.68356812185932e-17 "9^th"
"76" 0.384255839445555 4.00028330354965e-17 "9^th"
"77" 0.407031077497584 4.37272813737175e-17 "9^th"
"78" 0.429806315549613 4.97394001529703e-17 "9^th"
"79" 0.452581553601642 5.14830506808359e-17 "9^th"
"80" 0.475356791653671 5.86405592248804e-17 "9^th"
"81" 0.4981320297057 1.43098723838115e-17 "9^th"
"82" 0.520907267757729 1.75396301733751e-17 "9^th"
"83" 0.543682505809758 2.07693879629388e-17 "9^th"
"84" 0.566457743861787 2.39991457525024e-17 "9^th"
"85" 0.589232981913816 3.68670451494021e-18 "9^th"
"86" 0.612008219965845 0 "9^th"
"87" 0.634783458017874 0 "9^th"
"88" 0.657558696069902 4.44741478244171e-18 "9^th"
"89" 0.680333934121931 2.97085744624543e-18 "9^th"
"90" 0.70310917217396 0 "9^th"
"91" 0.725884410225989 0 "9^th"
"92" 0.748659648278018 3.79485222498271e-18 "9^th"
"93" 0.771434886330047 7.33255611804801e-18 "9^th"
"94" 0.794210124382076 0 "9^th"
"95" 0.816985362434105 2.18353301796413e-18 "9^th"
"96" 0.839760600486134 1.52556612222693e-17 "9^th"
"97" 0.862535838538163 2.90912695133394e-17 "9^th"
"98" 0.885311076590192 9.71272277595745e-18 "9^th"
"99" 0.908086314642221 1.03218348767215e-18 "9^th"
"100" 0.930861552694249 1.26759797752263e-17 "9^th"
"101" 0.953636790746278 2.20554993640532e-17 "9^th"
"102" 0.976412028798307 7.92358617567155e-18 "9^th"
"103" 0.999187266850336 0 "9^th"
"104" 1.02196250490237 0 "9^th"
"105" 1.04473774295439 0 "9^th"
"106" 1.06751298100642 0 "9^th"
"107" 1.09028821905845 0 "9^th"
"108" 1.11306345711048 0 "9^th"
