"x" "y" "position"
"1" -1.49265089065458 1.14147662023913e-05 "8^th"
"2" -1.46924927534175 1.71675208329835e-05 "8^th"
"3" -1.44584766002892 2.52839382079349e-05 "8^th"
"4" -1.42244604471609 3.65171759841031e-05 "8^th"
"5" -1.39904442940327 5.22960391746102e-05 "8^th"
"6" -1.37564281409044 7.32367015486043e-05 "8^th"
"7" -1.35224119877761 0.000100335168670239 "8^th"
"8" -1.32883958346478 0.000134531142016266 "8^th"
"9" -1.30543796815195 0.000176611402327958 "8^th"
"10" -1.28203635283912 0.000227099792011117 "8^th"
"11" -1.2586347375263 0.000286141785432742 "8^th"
"12" -1.23523312221347 0.0003533938248895 "8^th"
"13" -1.21183150690064 0.000427929296909299 "8^th"
"14" -1.18842989158781 0.000508174197361693 "8^th"
"15" -1.16502827627498 0.000591842271987012 "8^th"
"16" -1.14162666096216 0.000675138680058333 "8^th"
"17" -1.11822504564933 0.000754561376131688 "8^th"
"18" -1.0948234303365 0.00082646745720195 "8^th"
"19" -1.07142181502367 0.000887314388731017 "8^th"
"20" -1.04802019971084 0.000933926374345028 "8^th"
"21" -1.02461858439801 0.000963746222267039 "8^th"
"22" -1.00121696908519 0.000975049225365639 "8^th"
"23" -0.977815353772358 0.000967097914727622 "8^th"
"24" -0.95441373845953 0.000940220504362008 "8^th"
"25" -0.931012123146702 0.000894284719276653 "8^th"
"26" -0.907610507833873 0.000833745797748609 "8^th"
"27" -0.884208892521045 0.000762181922932942 "8^th"
"28" -0.860807277208217 0.000683173426031051 "8^th"
"29" -0.837405661895389 0.000600340422391252 "8^th"
"30" -0.814004046582561 0.000517100430504146 "8^th"
"31" -0.790602431269733 0.000436468319944974 "8^th"
"32" -0.767200815956904 0.00036091032145479 "8^th"
"33" -0.743799200644076 0.000292258245323918 "8^th"
"34" -0.720397585331248 0.000231684400980885 "8^th"
"35" -0.69699597001842 0.000180520809130122 "8^th"
"36" -0.673594354705592 0.000138087834992964 "8^th"
"37" -0.650192739392763 0.000103546346561246 "8^th"
"38" -0.626791124079935 7.60828834211546e-05 "8^th"
"39" -0.603389508767107 5.47544464751815e-05 "8^th"
"40" -0.579987893454279 3.85773773018019e-05 "8^th"
"41" -0.556586278141451 2.65966707497821e-05 "8^th"
"42" -0.533184662828622 1.79353036840934e-05 "8^th"
"43" -0.509783047515794 1.18247534939491e-05 "8^th"
"44" -0.486381432202966 7.61911967546525e-06 "8^th"
"45" -0.462979816890138 4.86940722435622e-06 "8^th"
"46" -0.43957820157731 3.07033589465298e-06 "8^th"
"47" -0.416176586264482 1.89421295199549e-06 "8^th"
"48" -0.392774970951653 1.14271252151597e-06 "8^th"
"49" -0.369373355638825 6.73703591434564e-07 "8^th"
"50" -0.345971740325997 3.87981225173187e-07 "8^th"
"51" -0.322570125013169 2.18160737224054e-07 "8^th"
"52" -0.29916850970034 1.19731138875336e-07 "8^th"
"53" -0.275766894387512 6.41161500649978e-08 "8^th"
"54" -0.252365279074684 3.34922949801775e-08 "8^th"
"55" -0.228963663761856 1.75484871453086e-08 "8^th"
"56" -0.205562048449028 9.17138892371035e-09 "8^th"
"57" -0.182160433136199 4.6700842324375e-09 "8^th"
"58" -0.158758817823371 2.31624854577513e-09 "8^th"
"59" -0.135357202510543 1.11874631413561e-09 "8^th"
"60" -0.111955587197715 5.26149371057851e-10 "8^th"
"61" -0.0885539718848867 2.40926849991425e-10 "8^th"
"62" -0.0651523565720584 1.07410063868956e-10 "8^th"
"63" -0.0417507412592304 4.66214982275777e-11 "8^th"
"64" -0.0183491259464021 1.97023124635926e-11 "8^th"
"65" 0.00505248936642611 8.4422599063413e-12 "8^th"
"66" 0.0284541046792544 3.68175544863417e-12 "8^th"
"67" 0.0518557199920826 1.55254872860694e-12 "8^th"
"68" 0.0752573353049106 6.33839163013019e-13 "8^th"
"69" 0.0986589506177389 2.50763335723587e-13 "8^th"
"70" 0.122060565930567 9.62013096279175e-14 "8^th"
"71" 0.145462181243395 3.58215350588644e-14 "8^th"
"72" 0.168863796556223 1.29679113385256e-14 "8^th"
"73" 0.192265411869052 4.55290658457807e-15 "8^th"
"74" 0.21566702718188 1.56484018193374e-15 "8^th"
"75" 0.239068642494708 5.55135410195439e-16 "8^th"
"76" 0.262470257807536 2.04137182318085e-16 "8^th"
"77" 0.285871873120364 8.15228522126679e-17 "8^th"
"78" 0.309273488433193 4.50549553987192e-17 "8^th"
"79" 0.332675103746021 1.64112572216026e-17 "8^th"
"80" 0.356076719058849 0 "8^th"
"81" 0.379478334371677 0 "8^th"
"82" 0.402879949684505 0 "8^th"
"83" 0.426281564997334 0 "8^th"
"84" 0.449683180310162 0 "8^th"
"85" 0.47308479562299 0 "8^th"
"86" 0.496486410935818 0 "8^th"
"87" 0.519888026248646 0 "8^th"
"88" 0.543289641561475 0 "8^th"
"89" 0.566691256874303 0 "8^th"
"90" 0.590092872187131 0 "8^th"
"91" 0.613494487499959 0 "8^th"
"92" 0.636896102812787 0 "8^th"
"93" 0.660297718125615 0 "8^th"
"94" 0.683699333438444 0 "8^th"
"95" 0.707100948751272 0 "8^th"
"96" 0.7305025640641 0 "8^th"
"97" 0.753904179376928 0 "8^th"
"98" 0.777305794689756 0 "8^th"
"99" 0.800707410002585 0 "8^th"
"100" 0.824109025315413 0 "8^th"
"101" 0.847510640628241 0 "8^th"
"102" 0.870912255941069 0 "8^th"
"103" 0.894313871253897 0 "8^th"
"104" 0.917715486566726 0 "8^th"
"105" 0.941117101879554 0 "8^th"
"106" 0.964518717192382 0 "8^th"
"107" 0.98792033250521 0 "8^th"
"108" 1.01132194781804 0 "8^th"
"109" 1.03472356313087 0 "8^th"
"110" 1.05812517844369 0 "8^th"
"111" 1.08152679375652 0 "8^th"
"112" 1.10492840906935 0 "8^th"
"113" 1.12833002438218 0 "8^th"
"114" 1.15173163969501 0 "8^th"
"115" 1.17513325500784 0 "8^th"
"116" 1.19853487032066 0 "8^th"
"117" 1.22193648563349 0 "8^th"
"118" 1.24533810094632 0 "8^th"
"119" 1.26873971625915 0 "8^th"
"120" 1.29214133157198 0 "8^th"
"121" 1.3155429468848 0 "8^th"
"122" 1.33894456219763 0 "8^th"
"123" 1.36234617751046 0 "8^th"
"124" 1.38574779282329 0 "8^th"
"125" 1.40914940813612 0 "8^th"
"126" 1.43255102344895 0 "8^th"
"127" 1.45595263876177 0 "8^th"
"128" 1.4793542540746 0 "8^th"
"129" 1.50275586938743 0 "8^th"
"130" 1.52615748470026 9.05011954616165e-18 "8^th"
"131" 1.54955910001309 2.06470800851969e-17 "8^th"
"132" 1.57296071532592 1.70104938686129e-17 "8^th"
"133" 1.59636233063874 0 "8^th"
"134" 1.61976394595157 0 "8^th"
"135" 1.6431655612644 0 "8^th"
"136" 1.66656717657723 0 "8^th"
"137" 1.68996879189006 0 "8^th"
"138" 1.71337040720288 0 "8^th"
"139" 1.73677202251571 0 "8^th"
"140" 1.76017363782854 0 "8^th"
"141" 1.78357525314137 0 "8^th"
"142" 1.8069768684542 0 "8^th"
"143" 1.83037848376703 0 "8^th"
"144" 1.85378009907985 0 "8^th"
"145" 1.87718171439268 0 "8^th"
"146" 1.90058332970551 0 "8^th"
"147" 1.92398494501834 0 "8^th"
"148" 1.94738656033117 5.77631261337149e-18 "8^th"
"149" 1.97078817564399 3.63658552270613e-18 "8^th"
"150" 1.99418979095682 5.95893328202061e-19 "8^th"
"151" 2.01759140626965 5.18728080350883e-18 "8^th"
"152" 2.04099302158248 7.82495787111718e-17 "8^th"
"153" 2.06439463689531 3.17984496471682e-16 "8^th"
"154" 2.08779625220814 8.88645550872846e-16 "8^th"
"155" 2.11119786752096 2.40568907224537e-15 "8^th"
"156" 2.13459948283379 6.4921799789167e-15 "8^th"
"157" 2.15800109814662 1.80990912005209e-14 "8^th"
"158" 2.18140271345945 4.88696385616607e-14 "8^th"
"159" 2.20480432877228 1.28194573568896e-13 "8^th"
"160" 2.2282059440851 3.26857133966239e-13 "8^th"
"161" 2.25160755939793 8.09653947555453e-13 "8^th"
"162" 2.27500917471076 1.94777581488583e-12 "8^th"
"163" 2.29841079002359 4.54873262192851e-12 "8^th"
"164" 2.32181240533642 1.03065713226656e-11 "8^th"
"165" 2.34521402064925 2.26423451436088e-11 "8^th"
"166" 2.36861563596207 4.98933356097623e-11 "8^th"
"167" 2.3920172512749 1.1215598565733e-10 "8^th"
"168" 2.41541886658773 2.45732897127581e-10 "8^th"
"169" 2.43882048190056 5.24830058490424e-10 "8^th"
"170" 2.46222209721339 1.0928386797015e-09 "8^th"
"171" 2.48562371252621 2.21901205245696e-09 "8^th"
"172" 2.50902532783904 4.3947445694007e-09 "8^th"
"173" 2.53242694315187 8.49191003516358e-09 "8^th"
"174" 2.5558285584647 1.60150910467489e-08 "8^th"
"175" 2.57923017377753 2.9491137649185e-08 "8^th"
"176" 2.60263178909036 5.38086625104861e-08 "8^th"
"177" 2.62603340440318 9.8876567479761e-08 "8^th"
"178" 2.64943501971601 1.77620033951572e-07 "8^th"
"179" 2.67283663502884 3.1205812668673e-07 "8^th"
"180" 2.69623825034167 5.36451850984458e-07 "8^th"
"181" 2.7196398656545 9.02824987770257e-07 "8^th"
