"x" "y" "position"
"1" 2.3655443602385 1.22936635776657e-05 "2^nd"
"2" 2.3806753794723 3.06135696815372e-05 "2^nd"
"3" 2.3958063987061 6.89407681770011e-05 "2^nd"
"4" 2.4109374179399 0.000141044917703393 "2^nd"
"5" 2.4260684371737 0.000263589373756643 "2^nd"
"6" 2.44119945640751 0.000452879746246377 "2^nd"
"7" 2.45633047564131 0.000720731605590891 "2^nd"
"8" 2.47146149487511 0.001071512306985 "2^nd"
"9" 2.48659251410891 0.00150220839885756 "2^nd"
"10" 2.50172353334271 0.00200608348917124 "2^nd"
"11" 2.51685455257652 0.00257995229889746 "2^nd"
"12" 2.53198557181032 0.00323710239968339 "2^nd"
"13" 2.54711659104412 0.00403079964940224 "2^nd"
"14" 2.56224761027792 0.00509083618130143 "2^nd"
"15" 2.57737862951172 0.00669975867142107 "2^nd"
"16" 2.59250964874553 0.00923965570940455 "2^nd"
"17" 2.60764066797933 0.0131333900867517 "2^nd"
"18" 2.62277168721313 0.018716684939056 "2^nd"
"19" 2.63790270644693 0.0260940062449683 "2^nd"
"20" 2.65303372568073 0.0350754074976599 "2^nd"
"21" 2.66816474491453 0.0452329173798833 "2^nd"
"22" 2.68329576414834 0.0560468792367101 "2^nd"
"23" 2.69842678338214 0.0670523141818562 "2^nd"
"24" 2.71355780261594 0.0778930124946145 "2^nd"
"25" 2.72868882184974 0.0882521401891698 "2^nd"
"26" 2.74381984108354 0.0977131751901819 "2^nd"
"27" 2.75895086031735 0.105657528074152 "2^nd"
"28" 2.77408187955115 0.111291252549867 "2^nd"
"29" 2.78921289878495 0.113822461991321 "2^nd"
"30" 2.80434391801875 0.112726493175234 "2^nd"
"31" 2.81947493725255 0.107983874825926 "2^nd"
"32" 2.83460595648636 0.100180512615134 "2^nd"
"33" 2.84973697572016 0.0904146802687907 "2^nd"
"34" 2.86486799495396 0.0800355023278687 "2^nd"
"35" 2.87999901418776 0.070308074555251 "2^nd"
"36" 2.89513003342156 0.062129330123416 "2^nd"
"37" 2.91026105265537 0.0559643092193023 "2^nd"
"38" 2.92539207188917 0.0516561204383877 "2^nd"
"39" 2.94052309112297 0.0488152850847847 "2^nd"
"40" 2.95565411035677 0.0470261318359879 "2^nd"
"41" 2.97078512959057 0.0459480290446384 "2^nd"
"42" 2.98591614882437 0.045338837480509 "2^nd"
"43" 3.00104716805818 0.0450188441357763 "2^nd"
"44" 3.01617818729198 0.0448397708340996 "2^nd"
"45" 3.03130920652578 0.0446960583884499 "2^nd"
"46" 3.04644022575958 0.0445624875983967 "2^nd"
"47" 3.06157124499338 0.0445123657072321 "2^nd"
"48" 3.07670226422719 0.0446880681928696 "2^nd"
"49" 3.09183328346099 0.0452387985357486 "2^nd"
