"x" "y" "position"
"1" -3.82451392540836 0.00476218929736778 "8^th"
"2" -3.79198878456458 0.00527837845852483 "8^th"
"3" -3.75946364372079 0.00583239667357769 "8^th"
"4" -3.72693850287701 0.00645624048831762 "8^th"
"5" -3.69441336203322 0.00713302930444656 "8^th"
"6" -3.66188822118944 0.00785758349693686 "8^th"
"7" -3.62936308034566 0.00865946705495394 "8^th"
"8" -3.59683793950187 0.00953586912196727 "8^th"
"9" -3.56431279865809 0.0104716037686157 "8^th"
"10" -3.5317876578143 0.0114907237370744 "8^th"
"11" -3.49926251697052 0.0126115286456185 "8^th"
"12" -3.46673737612673 0.0138048134884208 "8^th"
"13" -3.43421223528295 0.0150853026097891 "8^th"
"14" -3.40168709443916 0.016500759100934 "8^th"
"15" -3.36916195359538 0.0180032500896351 "8^th"
"16" -3.3366368127516 0.0195939598284543 "8^th"
"17" -3.30411167190781 0.0213587420949174 "8^th"
"18" -3.27158653106403 0.0232264724459448 "8^th"
"19" -3.23906139022024 0.0251981515657334 "8^th"
"20" -3.20653624937646 0.0273519991021981 "8^th"
"21" -3.17401110853267 0.0296439204439774 "8^th"
"22" -3.14148596768889 0.0320560277267777 "8^th"
"23" -3.1089608268451 0.0346536959994517 "8^th"
"24" -3.07643568600132 0.0374296122257236 "8^th"
"25" -3.04391054515754 0.0403417495306653 "8^th"
"26" -3.01138540431375 0.0434372113211025 "8^th"
"27" -2.97886026346997 0.0467550827530723 "8^th"
"28" -2.94633512262618 0.050224114284093 "8^th"
"29" -2.9138099817824 0.0538679438795875 "8^th"
"30" -2.88128484093861 0.0577805864296748 "8^th"
"31" -2.84875970009483 0.0618571714960736 "8^th"
"32" -2.81623455925104 0.0660986090409131 "8^th"
"33" -2.78370941840726 0.0706447358316432 "8^th"
"34" -2.75118427756347 0.0753693768030441 "8^th"
"35" -2.71865913671969 0.0802678564490943 "8^th"
"36" -2.68613399587591 0.0854529204111878 "8^th"
"37" -2.65360885503212 0.0908516931848264 "8^th"
"38" -2.62108371418834 0.096428514915166 "8^th"
"39" -2.58855857334455 0.102265030994114 "8^th"
"40" -2.55603343250077 0.10834523072987 "8^th"
"41" -2.52350829165698 0.114601676705749 "8^th"
"42" -2.4909831508132 0.121083191441217 "8^th"
"43" -2.45845800996941 0.127829184601683 "8^th"
"44" -2.42593286912563 0.134742494254491 "8^th"
"45" -2.39340772828185 0.141840348330117 "8^th"
"46" -2.36088258743806 0.149209965477656 "8^th"
"47" -2.32835744659428 0.156729958539888 "8^th"
"48" -2.29583230575049 0.164398664017993 "8^th"
"49" -2.26330716490671 0.172312496685987 "8^th"
"50" -2.23078202406292 0.180359200276455 "8^th"
"51" -2.19825688321914 0.188528167013221 "8^th"
"52" -2.16573174237535 0.196874658673634 "8^th"
"53" -2.13320660153157 0.20533727614696 "8^th"
"54" -2.10068146068779 0.213887076753226 "8^th"
"55" -2.068156319844 0.222545780164954 "8^th"
"56" -2.03563117900022 0.231283286773789 "8^th"
"57" -2.00310603815643 0.240064759073695 "8^th"
"58" -1.97058089731265 0.248889899649473 "8^th"
"59" -1.93805575646886 0.257733462946912 "8^th"
"60" -1.90553061562508 0.266570693737606 "8^th"
"61" -1.87300547478129 0.275394253356113 "8^th"
"62" -1.84048033393751 0.28415155836398 "8^th"
"63" -1.80795519309372 0.292846768942203 "8^th"
"64" -1.77543005224994 0.301475315830071 "8^th"
"65" -1.74290491140616 0.309944518121771 "8^th"
"66" -1.71037977056237 0.318284743686254 "8^th"
"67" -1.67785462971859 0.326499029196088 "8^th"
"68" -1.6453294888748 0.334482979928408 "8^th"
"69" -1.61280434803102 0.3422482814048 "8^th"
"70" -1.58027920718723 0.34982794663975 "8^th"
"71" -1.54775406634345 0.357125745153711 "8^th"
"72" -1.51522892549966 0.364098545562195 "8^th"
"73" -1.48270378465588 0.370828427284645 "8^th"
"74" -1.4501786438121 0.377246969919296 "8^th"
"75" -1.41765350296831 0.383221983466224 "8^th"
"76" -1.38512836212453 0.388902103880288 "8^th"
"77" -1.35260322128074 0.394264513487396 "8^th"
"78" -1.32007808043696 0.399058648424507 "8^th"
"79" -1.28755293959317 0.403513980111803 "8^th"
"80" -1.25502779874939 0.407627532408088 "8^th"
"81" -1.2225026579056 0.411129256374968 "8^th"
"82" -1.18997751706182 0.414218603824024 "8^th"
"83" -1.15745237621804 0.416934053842292 "8^th"
"84" -1.12492723537425 0.419059164532286 "8^th"
"85" -1.09240209453047 0.420682538217639 "8^th"
"86" -1.05987695368668 0.421912469682219 "8^th"
"87" -1.0273518128429 0.422597605575605 "8^th"
"88" -0.994826671999113 0.422701554858019 "8^th"
"89" -0.962301531155328 0.422406204023739 "8^th"
"90" -0.929776390311543 0.421630804680977 "8^th"
"91" -0.897251249467759 0.420211315327141 "8^th"
"92" -0.864726108623975 0.418400694619369 "8^th"
"93" -0.83220096778019 0.416188025592544 "8^th"
"94" -0.799675826936406 0.413290764364243 "8^th"
"95" -0.767150686092621 0.410024106142395 "8^th"
"96" -0.734625545248837 0.406390442324276 "8^th"
"97" -0.702100404405052 0.402157985612954 "8^th"
"98" -0.669575263561268 0.397540548710207 "8^th"
"99" -0.637050122717483 0.392591380858771 "8^th"
"100" -0.604524981873699 0.387158822689474 "8^th"
"101" -0.571999841029915 0.381336300375352 "8^th"
"102" -0.53947470018613 0.375227446906992 "8^th"
"103" -0.506949559342345 0.368749091620013 "8^th"
"104" -0.474424418498561 0.361900032902664 "8^th"
"105" -0.441899277654776 0.354817686458493 "8^th"
"106" -0.409374136810992 0.347471657385202 "8^th"
"107" -0.376848995967208 0.339798448169871 "8^th"
"108" -0.344323855123423 0.331949848211778 "8^th"
"109" -0.311798714279639 0.323929977616463 "8^th"
"110" -0.279273573435854 0.315649012620365 "8^th"
"111" -0.246748432592069 0.307252509095295 "8^th"
"112" -0.214223291748285 0.29874516388302 "8^th"
"113" -0.181698150904501 0.290091608146793 "8^th"
"114" -0.149173010060716 0.281366772150205 "8^th"
"115" -0.116647869216932 0.272589769747651 "8^th"
"116" -0.0841227283731469 0.263760894373103 "8^th"
"117" -0.0515975875293626 0.254919287123827 "8^th"
"118" -0.0190724466855783 0.246080489369321 "8^th"
"119" 0.0134526941582065 0.237261010162581 "8^th"
"120" 0.0459778350019908 0.228498129789331 "8^th"
"121" 0.0785029758457751 0.219787281148052 "8^th"
"122" 0.11102811668956 0.211143955749006 "8^th"
"123" 0.143553257533344 0.202632754227648 "8^th"
"124" 0.176078398377129 0.194215519367531 "8^th"
"125" 0.208603539220913 0.185895297954008 "8^th"
"126" 0.241128680064697 0.177778840417187 "8^th"
"127" 0.273653820908482 0.169792699372331 "8^th"
"128" 0.306178961752267 0.161936309805512 "8^th"
"129" 0.338704102596051 0.154308438661695 "8^th"
"130" 0.371229243439835 0.146860483988305 "8^th"
"131" 0.40375438428362 0.139566345624395 "8^th"
"132" 0.436279525127405 0.132505402872143 "8^th"
"133" 0.468804665971189 0.1256719442941 "8^th"
"134" 0.501329806814974 0.119007874019178 "8^th"
"135" 0.533854947658758 0.112565741517889 "8^th"
"136" 0.566380088502542 0.106393508757342 "8^th"
"137" 0.598905229346327 0.100398346765404 "8^th"
"138" 0.631430370190112 0.0946022247676051 "8^th"
"139" 0.663955511033896 0.0891108758298233 "8^th"
"140" 0.69648065187768 0.0837973165195752 "8^th"
"141" 0.729005792721465 0.078661370770781 "8^th"
"142" 0.761530933565249 0.0738379786292329 "8^th"
"143" 0.794056074409033 0.0691962570145247 "8^th"
"144" 0.826581215252819 0.0647264927572678 "8^th"
"145" 0.859106356096603 0.0605280180364231 "8^th"
"146" 0.891631496940387 0.056530097405594 "8^th"
"147" 0.924156637784172 0.0526940748603517 "8^th"
"148" 0.956681778627956 0.0490855948330902 "8^th"
"149" 0.98920691947174 0.0456895251315556 "8^th"
"150" 1.02173206031553 0.0424421429567812 "8^th"
"151" 1.05425720115931 0.0393790576881839 "8^th"
"152" 1.08678234200309 0.0365332195288427 "8^th"
"153" 1.11930748284688 0.033820879407887 "8^th"
"154" 1.15183262369066 0.0312523226775024 "8^th"
"155" 1.18435776453445 0.0288993313295486 "8^th"
"156" 1.21688290537823 0.0266637067534599 "8^th"
"157" 1.24940804622202 0.0245441649861024 "8^th"
"158" 1.2819331870658 0.0226157001401346 "8^th"
"159" 1.31445832790959 0.0207969701817856 "8^th"
"160" 1.34698346875337 0.0190781616450982 "8^th"
"161" 1.37950860959715 0.0175084836169376 "8^th"
"162" 1.41203375044094 0.0160479563607415 "8^th"
"163" 1.44455889128472 0.0146718685589256 "8^th"
"164" 1.47708403212851 0.0134090421410365 "8^th"
"165" 1.50960917297229 0.0122511488910345 "8^th"
"166" 1.54213431381608 0.011163359308484 "8^th"
"167" 1.57465945465986 0.0101590694311465 "8^th"
"168" 1.60718459550365 0.00925275662622985 "8^th"
"169" 1.63970973634743 0.00840365594614153 "8^th"
"170" 1.67223487719121 0.00761407542318896 "8^th"
"171" 1.704760018035 0.00691365478946587 "8^th"
"172" 1.73728515887878 0.00625915155057411 "8^th"
"173" 1.76981029972257 0.00564975247729092 "8^th"
"174" 1.80233544056635 0.00511094878325016 "8^th"
"175" 1.83486058141014 0.00461274157817746 "8^th"
"176" 1.86738572225392 0.00415015057999107 "8^th"
"177" 1.89991086309771 0.00373840881915444 "8^th"
"178" 1.93243600394149 0.00336391909905125 "8^th"
"179" 1.96496114478528 0.00301711954393472 "8^th"
"180" 1.99748628562906 0.00270603439638488 "8^th"
"181" 2.03001142647284 0.00242809129003126 "8^th"
"182" 2.06253656731663 0.00217134995994211 "8^th"
"183" 2.09506170816041 0.001938997051586 "8^th"
"184" 2.1275868490042 0.00173535765032796 "8^th"
"185" 2.16011198984798 0.00154771034625355 "8^th"
"186" 2.19263713069177 0.00137618399564443 "8^th"
"187" 2.22516227153555 0.0012289605965015 "8^th"
"188" 2.25768741237934 0.00109362373302114 "8^th"
