"x" "y" "position"
"1" -1.35172120714574 8.71549830367313e-05 "10^th"
"2" -1.32882787174428 0.000154168651226402 "10^th"
"3" -1.30593453634283 0.000261657804354229 "10^th"
"4" -1.28304120094137 0.000426346800361877 "10^th"
"5" -1.26014786553991 0.00066735422419604 "10^th"
"6" -1.23725453013846 0.00100413811812694 "10^th"
"7" -1.214361194737 0.00145328628532288 "10^th"
"8" -1.19146785933554 0.0020243820067243 "10^th"
"9" -1.16857452393409 0.00271552055100783 "10^th"
"10" -1.14568118853263 0.00350936463242079 "10^th"
"11" -1.12278785313117 0.00437080860773339 "10^th"
"12" -1.09989451772972 0.00524728200614047 "10^th"
"13" -1.07700118232826 0.00607240346845107 "10^th"
"14" -1.0541078469268 0.00677291997654107 "10^th"
"15" -1.03121451152535 0.00725700034472418 "10^th"
"16" -1.00832117612389 0.00748665810574158 "10^th"
"17" -0.985427840722435 0.00743953633596639 "10^th"
"18" -0.962534505320978 0.00712293582083332 "10^th"
"19" -0.939641169919522 0.00657201648815318 "10^th"
"20" -0.916747834518065 0.00584351552306105 "10^th"
"21" -0.893854499116608 0.00500648739863541 "10^th"
"22" -0.870961163715152 0.00413204037220384 "10^th"
"23" -0.848067828313695 0.00328402750966666 "10^th"
"24" -0.825174492912238 0.00251221850093817 "10^th"
"25" -0.802281157510782 0.00184877854517813 "10^th"
"26" -0.779387822109325 0.00130809828060536 "10^th"
"27" -0.756494486707869 0.000889341652458443 "10^th"
"28" -0.733601151306412 0.000584819433721822 "10^th"
"29" -0.710707815904955 0.000372883613503763 "10^th"
"30" -0.687814480503499 0.00022925244213735 "10^th"
"31" -0.664921145102042 0.000135811114042011 "10^th"
"32" -0.642027809700585 7.74629636972293e-05 "10^th"
"33" -0.619134474299129 4.25042427515479e-05 "10^th"
"34" -0.596241138897672 2.24178547669995e-05 "10^th"
"35" -0.573347803496216 1.13563655000417e-05 "10^th"
"36" -0.550454468094759 5.52145231967651e-06 "10^th"
"37" -0.527561132693302 2.57484995776739e-06 "10^th"
"38" -0.504667797291846 1.15102461675501e-06 "10^th"
"39" -0.481774461890389 4.92985922982949e-07 "10^th"
"40" -0.458881126488933 2.02216708906488e-07 "10^th"
"41" -0.435987791087476 7.97985465357532e-08 "10^th"
"42" -0.413094455686019 3.23858562636013e-08 "10^th"
"43" -0.390201120284563 1.25880734171903e-08 "10^th"
"44" -0.367307784883106 4.68136655099139e-09 "10^th"
"45" -0.344414449481649 1.66447668052266e-09 "10^th"
"46" -0.321521114080193 5.65521523794603e-10 "10^th"
"47" -0.298627778678736 1.8354107083252e-10 "10^th"
"48" -0.27573444327728 5.68893424475237e-11 "10^th"
"49" -0.252841107875823 1.68377352952856e-11 "10^th"
"50" -0.229947772474366 4.75843120208056e-12 "10^th"
"51" -0.20705443707291 1.28404490278012e-12 "10^th"
"52" -0.184161101671453 3.30868910387798e-13 "10^th"
"53" -0.161267766269997 8.14097100179796e-14 "10^th"
"54" -0.13837443086854 1.91554381612886e-14 "10^th"
"55" -0.115481095467083 4.87519143771638e-15 "10^th"
"56" -0.0925877600656266 1.29750773029881e-15 "10^th"
"57" -0.06969442466417 3.37365092128703e-16 "10^th"
"58" -0.0468010892627135 1.24890155007557e-16 "10^th"
"59" -0.0239077538612569 6.96995947538134e-17 "10^th"
"60" -0.00101441845980021 5.55111512312578e-17 "10^th"
"61" 0.0218789169416564 5.55111512312578e-17 "10^th"
"62" 0.0447722523431131 5.85402108573659e-17 "10^th"
"63" 0.0676655877445695 6.74781019269101e-17 "10^th"
