"x" "y" "position"
"1" -1.56037869839752 9.02541178425425e-05 "10^th"
"2" -1.53666045520814 0.000130929231039987 "10^th"
"3" -1.51294221201876 0.000187751356731868 "10^th"
"4" -1.48922396882937 0.000264345658176169 "10^th"
"5" -1.46550572563999 0.000365562694470119 "10^th"
"6" -1.44178748245061 0.000496727954483171 "10^th"
"7" -1.41806923926123 0.000663459325343636 "10^th"
"8" -1.39435099607184 0.000871409766327587 "10^th"
"9" -1.37063275288246 0.00112593445203116 "10^th"
"10" -1.34691450969308 0.0014316855668084 "10^th"
"11" -1.3231962665037 0.00179597301680968 "10^th"
"12" -1.29947802331431 0.00222032848895226 "10^th"
"13" -1.27575978012493 0.00269861436423431 "10^th"
"14" -1.25204153693555 0.00322559291213447 "10^th"
"15" -1.22832329374617 0.00379274519166975 "10^th"
"16" -1.20460505055678 0.00438823853792106 "10^th"
"17" -1.1808868073674 0.00499710767168373 "10^th"
"18" -1.15716856417802 0.00560166234857821 "10^th"
"19" -1.13345032098864 0.00618212390139869 "10^th"
"20" -1.10973207779925 0.00671375684121987 "10^th"
"21" -1.08601383460987 0.00716869170890381 "10^th"
"22" -1.06229559142049 0.00753249170139685 "10^th"
"23" -1.03857734823111 0.00778993324537143 "10^th"
"24" -1.01485910504172 0.0079300106255819 "10^th"
"25" -0.991140861852342 0.00794661358485209 "10^th"
"26" -0.967422618662959 0.00783891067293581 "10^th"
"27" -0.943704375473577 0.00761141569385311 "10^th"
"28" -0.919986132284194 0.00727373027260279 "10^th"
"29" -0.896267889094811 0.00683721216661598 "10^th"
"30" -0.872549645905429 0.00631899640093199 "10^th"
"31" -0.848831402716047 0.00574974485500769 "10^th"
"32" -0.825113159526664 0.0051504965673531 "10^th"
"33" -0.801394916337282 0.00454142165853535 "10^th"
"34" -0.777676673147899 0.00394089567725346 "10^th"
"35" -0.753958429958517 0.00336477605530258 "10^th"
"36" -0.730240186769134 0.00282590043652338 "10^th"
"37" -0.706521943579752 0.00233381465148506 "10^th"
"38" -0.682803700390369 0.00189594010780552 "10^th"
"39" -0.659085457200987 0.00152061820209998 "10^th"
"40" -0.635367214011604 0.00120046821500125 "10^th"
"41" -0.611648970822222 0.000932546077374554 "10^th"
"42" -0.587930727632839 0.000712557823639415 "10^th"
"43" -0.564212484443457 0.000535344836947843 "10^th"
"44" -0.540494241254074 0.000395313851804297 "10^th"
"45" -0.516775998064692 0.000286799746004156 "10^th"
"46" -0.493057754875309 0.000204353955675565 "10^th"
"47" -0.469339511685927 0.000143054639606748 "10^th"
"48" -0.445621268496544 9.98869222875685e-05 "10^th"
"49" -0.421903025307162 6.85677974433404e-05 "10^th"
"50" -0.398184782117779 4.62499474074463e-05 "10^th"
"51" -0.374466538928397 3.06387119537946e-05 "10^th"
"52" -0.350748295739014 1.99252578334173e-05 "10^th"
"53" -0.327030052549632 1.27155882017727e-05 "10^th"
"54" -0.303311809360249 7.95998651110069e-06 "10^th"
"55" -0.279593566170867 4.88646751932639e-06 "10^th"
"56" -0.255875322981484 2.9408044399673e-06 "10^th"
"57" -0.232157079792102 1.79073030398826e-06 "10^th"
"58" -0.208438836602719 1.07158065960596e-06 "10^th"
"59" -0.184720593413337 6.28469509054989e-07 "10^th"
"60" -0.161002350223954 3.61122546716036e-07 "10^th"
"61" -0.137284107034572 2.03242058653122e-07 "10^th"
"62" -0.113565863845189 1.12012151266783e-07 "10^th"
"63" -0.0898476206558068 6.04415192250829e-08 "10^th"
"64" -0.0661293774664242 3.19277779805079e-08 "10^th"
"65" -0.0424111342770417 1.65091420051922e-08 "10^th"
"66" -0.0186928910876591 8.75894772919931e-09 "10^th"
"67" 0.00502535210172339 4.58269737516617e-09 "10^th"
"68" 0.0287435952911057 2.34044590732662e-09 "10^th"
"69" 0.0524618384804882 1.16703427912964e-09 "10^th"
"70" 0.0761800816698708 5.68293259506899e-10 "10^th"
"71" 0.0998983248592533 2.70306925352197e-10 "10^th"
"72" 0.123616568048636 1.25610046711908e-10 "10^th"
"73" 0.147334811238018 5.70368189427862e-11 "10^th"
"74" 0.171053054427401 2.53119755914231e-11 "10^th"
"75" 0.194771297616783 1.16834702989794e-11 "10^th"
"76" 0.218489540806166 5.3635388625828e-12 "10^th"
"77" 0.242207783995548 2.38924059598645e-12 "10^th"
"78" 0.265926027184931 1.03435318803428e-12 "10^th"
"79" 0.289644270374313 4.35711117577366e-13 "10^th"
"80" 0.313362513563696 1.78745383905552e-13 "10^th"
"81" 0.337080756753078 7.14650399361232e-14 "10^th"
"82" 0.360798999942461 2.78744061843934e-14 "10^th"
"83" 0.384517243131843 1.05789871774583e-14 "10^th"
"84" 0.408235486321226 4.23802425114703e-15 "10^th"
"85" 0.431953729510608 1.70890764759567e-15 "10^th"
