"x" "y" "position"
"1" 3.96946742506481 6.52435120612033e-05 "10^th"
"2" 3.98146743953935 7.66592535937941e-05 "10^th"
"3" 3.99346745401388 8.96627932366309e-05 "10^th"
"4" 4.00546746848842 0.000104403087517757 "10^th"
"5" 4.01746748296296 0.00012201222087892 "10^th"
"6" 4.02946749743749 0.000142003264001655 "10^th"
"7" 4.04146751191203 0.000164570300275263 "10^th"
"8" 4.05346752638656 0.00018993392783665 "10^th"
"9" 4.0654675408611 0.000219276006719959 "10^th"
"10" 4.07746755533564 0.000252799207210243 "10^th"
"11" 4.08946756981017 0.000290299514654218 "10^th"
"12" 4.10146758428471 0.00033208342645914 "10^th"
"13" 4.11346759875925 0.000379070968556311 "10^th"
"14" 4.12546761323378 0.000432964876141507 "10^th"
"15" 4.13746762770832 0.000492711446990822 "10^th"
"16" 4.14946764218285 0.000558711351415926 "10^th"
"17" 4.16146765665739 0.000631372924150152 "10^th"
"18" 4.17346767113193 0.00071431079157347 "10^th"
"19" 4.18546768560646 0.000805738226972718 "10^th"
"20" 4.197467700081 0.000905892275880371 "10^th"
"21" 4.20946771455554 0.00101527641421658 "10^th"
"22" 4.22146772903007 0.00113702408766597 "10^th"
"23" 4.23346774350461 0.00127172491305507 "10^th"
"24" 4.24546775797914 0.00141812276688645 "10^th"
"25" 4.25746777245368 0.00157681446642346 "10^th"
"26" 4.26946778692822 0.00174967226946248 "10^th"
"27" 4.28146780140275 0.001941366055372 "10^th"
"28" 4.29346781587729 0.00214822805060107 "10^th"
"29" 4.30546783035183 0.00237095620133767 "10^th"
"30" 4.31746784482636 0.00261025755366651 "10^th"
"31" 4.3294678593009 0.00287382932961272 "10^th"
"32" 4.34146787377544 0.0031576947783479 "10^th"
"33" 4.35346788824997 0.00346161813693558 "10^th"
"34" 4.36546790272451 0.00378644853680952 "10^th"
"35" 4.37746791719904 0.00413815139075989 "10^th"
"36" 4.38946793167358 0.00451862003845445 "10^th"
"37" 4.40146794614812 0.00492425408040834 "10^th"
"38" 4.41346796062265 0.00535612986386272 "10^th"
