"x" "y" "position"
"1" 0.293787894230278 0.000101910752450087 "3^rd"
"2" 0.309086053783179 0.000118450511679874 "3^rd"
"3" 0.32438421333608 0.000137115021944693 "3^rd"
"4" 0.339682372888981 0.000158078456227145 "3^rd"
"5" 0.354980532441882 0.000182278732523024 "3^rd"
"6" 0.370278691994783 0.00021021764413774 "3^rd"
"7" 0.385576851547684 0.000241515617535766 "3^rd"
"8" 0.400875011100585 0.000276426783736234 "3^rd"
"9" 0.416173170653486 0.000316381872204319 "3^rd"
"10" 0.431471330206387 0.000362095725647097 "3^rd"
"11" 0.446769489759288 0.000412936859158474 "3^rd"
"12" 0.462067649312189 0.000469260900339827 "3^rd"
"13" 0.47736580886509 0.000533173244565755 "3^rd"
"14" 0.492663968417991 0.000605649032561423 "3^rd"
"15" 0.507962127970892 0.000685679929499153 "3^rd"
"16" 0.523260287523793 0.000773742301080796 "3^rd"
"17" 0.538558447076694 0.000872823609667431 "3^rd"
"18" 0.553856606629595 0.00098419419591673 "3^rd"
"19" 0.569154766182496 0.00110630731976368 "3^rd"
"20" 0.584452925735397 0.00123977192175158 "3^rd"
"21" 0.599751085288298 0.0013886724004518 "3^rd"
"22" 0.615049244841199 0.00155458254032228 "3^rd"
"23" 0.6303474043941 0.001735221931275 "3^rd"
"24" 0.645645563947001 0.00193132993798974 "3^rd"
"25" 0.660943723499902 0.0021482803609233 "3^rd"
"26" 0.676241883052803 0.00238791509796557 "3^rd"
"27" 0.691540042605704 0.00264700267505298 "3^rd"
"28" 0.706838202158605 0.00292638948739497 "3^rd"
"29" 0.722136361711506 0.00323286726549182 "3^rd"
"30" 0.737434521264407 0.00356845051448965 "3^rd"
"31" 0.752732680817308 0.00392874024037477 "3^rd"
"32" 0.768030840370209 0.00431463887502249 "3^rd"
"33" 0.78332899992311 0.00473437099443468 "3^rd"
"34" 0.798627159476011 0.00518995662968026 "3^rd"
"35" 0.813925319028912 0.00567564982997445 "3^rd"
"36" 0.829223478581813 0.00619232739823738 "3^rd"
"37" 0.844521638134714 0.00674949841448546 "3^rd"
"38" 0.859819797687615 0.00734895022518089 "3^rd"
"39" 0.875117957240516 0.00798349539846588 "3^rd"
"40" 0.890416116793417 0.00865387594984702 "3^rd"
"41" 0.905714276346318 0.00937053757312818 "3^rd"
"42" 0.921012435899219 0.0101347451597538 "3^rd"
"43" 0.93631059545212 0.0109379143422755 "3^rd"
"44" 0.951608755005021 0.0117805279877322 "3^rd"
"45" 0.966906914557922 0.0126734153793062 "3^rd"
"46" 0.982205074110823 0.0136170219279389 "3^rd"
"47" 0.997503233663724 0.0146015992433117 "3^rd"
"48" 1.01280139321663 0.01562725447276 "3^rd"
"49" 1.02809955276953 0.0167044853440191 "3^rd"
"50" 1.04339771232243 0.0178326831719477 "3^rd"
"51" 1.05869587187533 0.0190013846292479 "3^rd"
"52" 1.07399403142823 0.0202102449185674 "3^rd"
"53" 1.08929219098113 0.0214686569805058 "3^rd"
"54" 1.10459035053403 0.0227748730253009 "3^rd"
"55" 1.11988851008693 0.0241183666014447 "3^rd"
"56" 1.13518666963983 0.0254983420995762 "3^rd"
"57" 1.15048482919273 0.0269224208629814 "3^rd"
"58" 1.16578298874563 0.0283878670461933 "3^rd"
"59" 1.18108114829854 0.0298848733063063 "3^rd"
"60" 1.19637930785144 0.0314123038199925 "3^rd"
"61" 1.21167746740434 0.0329756528741989 "3^rd"
"62" 1.22697562695724 0.0345716419952645 "3^rd"
"63" 1.24227378651014 0.0361919566525934 "3^rd"
"64" 1.25757194606304 0.0378353558462205 "3^rd"
"65" 1.27287010561594 0.0395053662397244 "3^rd"
"66" 1.28816826516884 0.0411989061474635 "3^rd"
"67" 1.30346642472174 0.0429097234901922 "3^rd"
"68" 1.31876458427464 0.0446368175581883 "3^rd"
"69" 1.33406274382755 0.0463825653338111 "3^rd"
"70" 1.34936090338045 0.0481450324181331 "3^rd"
"71" 1.36465906293335 0.0499201755044171 "3^rd"
"72" 1.37995722248625 0.0517076401197436 "3^rd"
"73" 1.39525538203915 0.0535101517249865 "3^rd"
