"x" "y" "position"
"1" 2.35270021428999 8.66549334627251e-05 "9^th"
"2" 2.36811377451248 9.79501450478596e-05 "9^th"
"3" 2.38352733473497 0.000110325120342685 "9^th"
"4" 2.39894089495745 0.000123951913912001 "9^th"
"5" 2.41435445517994 0.00013954530110618 "9^th"
"6" 2.42976801540243 0.000156570303185155 "9^th"
"7" 2.44518157562491 0.000175090302134334 "9^th"
"8" 2.4605951358474 0.000195774091637148 "9^th"
"9" 2.47600869606989 0.000218768058954334 "9^th"
"10" 2.49142225629237 0.000243691024775732 "9^th"
"11" 2.50683581651486 0.00027061719520458 "9^th"
"12" 2.52224937673735 0.000301022406346224 "9^th"
"13" 2.53766293695984 0.000333943243417752 "9^th"
"14" 2.55307649718232 0.000369376080709632 "9^th"
"15" 2.56849005740481 0.000407986168420111 "9^th"
"16" 2.5839036176273 0.000450678744483819 "9^th"
"17" 2.59931717784978 0.00049643876703872 "9^th"
"18" 2.61473073807227 0.000545357533018973 "9^th"
"19" 2.63014429829476 0.00059912957230164 "9^th"
"20" 2.64555785851724 0.000657141295184234 "9^th"
"21" 2.66097141873973 0.000718891709253548 "9^th"
"22" 2.67638497896222 0.000784743881317416 "9^th"
"23" 2.6917985391847 0.000856950586220399 "9^th"
"24" 2.70721209940719 0.000933460001347034 "9^th"
"25" 2.72262565962968 0.00101435664989326 "9^th"
"26" 2.73803921985217 0.00110119540490501 "9^th"
"27" 2.75345278007465 0.00119426409403944 "9^th"
"28" 2.76886634029714 0.00129221138237111 "9^th"
"29" 2.78427990051963 0.0013951079512508 "9^th"
"30" 2.79969346074211 0.0015059300905926 "9^th"
"31" 2.8151070209646 0.00162237253907533 "9^th"
"32" 2.83052058118709 0.00174412366391976 "9^th"
"33" 2.84593414140957 0.00187218083276543 "9^th"
"34" 2.86134770163206 0.00200815805833069 "9^th"
"35" 2.87676126185455 0.00214965679713145 "9^th"
"36" 2.89217482207703 0.00229669510181289 "9^th"
"37" 2.90758838229952 0.00245161494395299 "9^th"
"38" 2.92300194252201 0.00261325069685746 "9^th"
"39" 2.9384155027445 0.0027804436043006 "9^th"
"40" 2.95382906296698 0.00295339039050448 "9^th"
"41" 2.96924262318947 0.00313504684501134 "9^th"
"42" 2.98465618341196 0.00332213329351968 "9^th"
"43" 3.00006974363444 0.00351461751080632 "9^th"
"44" 3.01548330385693 0.00371393775958788 "9^th"
"45" 3.03089686407942 0.00392029365916879 "9^th"
"46" 3.0463104243019 0.00413182563029716 "9^th"
"47" 3.06172398452439 0.00434849838390949 "9^th"
"48" 3.07713754474688 0.00457288156960081 "9^th"
"49" 3.09255110496936 0.00480275777121003 "9^th"
"50" 3.10796466519185 0.00503762049980784 "9^th"
"51" 3.12337822541434 0.00527817169062165 "9^th"
"52" 3.13879178563683 0.00552610130855334 "9^th"
"53" 3.15420534585931 0.00577910259226686 "9^th"
"54" 3.1696189060818 0.00603722946600216 "9^th"
"55" 3.18503246630429 0.00630265031899786 "9^th"
"56" 3.20044602652677 0.00657490684041484 "9^th"
"57" 3.21585958674926 0.00685294588075761 "9^th"
"58" 3.23127314697175 0.00713697121389524 "9^th"
"59" 3.24668670719423 0.00743144808355878 "9^th"
"60" 3.26210026741672 0.00773310067592704 "9^th"
"61" 3.27751382763921 0.00804226137366201 "9^th"
"62" 3.29292738786169 0.008361509242413 "9^th"
"63" 3.30834094808418 0.00869328492054544 "9^th"
"64" 3.32375450830667 0.00903516966599942 "9^th"
"65" 3.33916806852916 0.00938768131527015 "9^th"
"66" 3.35458162875164 0.00975804485987552 "9^th"
"67" 3.36999518897413 0.010143864399343 "9^th"
"68" 3.38540874919662 0.0105444038325281 "9^th"
"69" 3.4008223094191 0.0109624597748698 "9^th"
"70" 3.41623586964159 0.0114075674552721 "9^th"
"71" 3.43164942986408 0.0118728487033293 "9^th"
"72" 3.44706299008656 0.0123593156280602 "9^th"
"73" 3.46247655030905 0.0128772982469994 "9^th"
"74" 3.47789011053154 0.013428376978068 "9^th"
"75" 3.49330367075402 0.0140077086752974 "9^th"
"76" 3.50871723097651 0.014616511561256 "9^th"
"77" 3.524130791199 0.0152778289360984 "9^th"
"78" 3.53954435142149 0.0159762940186878 "9^th"
"79" 3.55495791164397 0.0167126407834666 "9^th"
"80" 3.57037147186646 0.0174980156581017 "9^th"
"81" 3.58578503208895 0.0183449020558831 "9^th"
"82" 3.60119859231143 0.0192387793237874 "9^th"
"83" 3.61661215253392 0.0201811268364877 "9^th"
"84" 3.63202571275641 0.0211993106277558 "9^th"
"85" 3.64743927297889 0.0222818674819285 "9^th"
"86" 3.66285283320138 0.0234221097631502 "9^th"
"87" 3.67826639342387 0.0246269197791991 "9^th"
"88" 3.69367995364635 0.0259285856339589 "9^th"
"89" 3.70909351386884 0.0272964733500868 "9^th"
"90" 3.72450707409133 0.0287318008121395 "9^th"
"91" 3.73992063431381 0.030259713297928 "9^th"
"92" 3.7553341945363 0.031881314933438 "9^th"
"93" 3.77074775475879 0.0335770247790886 "9^th"
"94" 3.78616131498128 0.0353477344261058 "9^th"
"95" 3.80157487520376 0.037239235264115 "9^th"
"96" 3.81698843542625 0.0392129238851386 "9^th"
"97" 3.83240199564874 0.0412652768107108 "9^th"
"98" 3.84781555587122 0.0434120675615076 "9^th"
"99" 3.86322911609371 0.0456722814314537 "9^th"
"100" 3.8786426763162 0.0480115730689816 "9^th"
"101" 3.89405623653868 0.0504296597991241 "9^th"
"102" 3.90946979676117 0.0529595938984994 "9^th"
"103" 3.92488335698366 0.0555797430034208 "9^th"
"104" 3.94029691720614 0.0582745536082037 "9^th"
"105" 3.95571047742863 0.0610471242967428 "9^th"
"106" 3.97112403765112 0.0639296547156798 "9^th"
"107" 3.98653759787361 0.0668787294303049 "9^th"
"108" 4.00195115809609 0.0698926175541772 "9^th"
"109" 4.01736471831858 0.0729866310422242 "9^th"
"110" 4.03277827854107 0.0761550408381986 "9^th"
"111" 4.04819183876355 0.0793755716533238 "9^th"
"112" 4.06360539898604 0.0826459200780599 "9^th"
"113" 4.07901895920853 0.0859838332249543 "9^th"
"114" 4.09443251943101 0.0893614006473808 "9^th"
"115" 4.1098460796535 0.0927723123612273 "9^th"
"116" 4.12525963987599 0.0962173200849696 "9^th"
"117" 4.14067320009847 0.0996936252736752 "9^th"
"118" 4.15608676032096 0.103184655561585 "9^th"
"119" 4.17150032054345 0.106687318543171 "9^th"
"120" 4.18691388076594 0.110197243777133 "9^th"
"121" 4.20232744098842 0.113703354430489 "9^th"
"122" 4.21774100121091 0.117201420626712 "9^th"
"123" 4.2331545614334 0.120687758835658 "9^th"
"124" 4.24856812165588 0.124142973126156 "9^th"
"125" 4.26398168187837 0.127570984706574 "9^th"
"126" 4.27939524210086 0.130968923922825 "9^th"
"127" 4.29480880232334 0.134322408511882 "9^th"
"128" 4.31022236254583 0.137619030027085 "9^th"
"129" 4.32563592276832 0.140868723276671 "9^th"
"130" 4.3410494829908 0.144069047472687 "9^th"
"131" 4.35646304321329 0.147186507567205 "9^th"
"132" 4.37187660343578 0.150237379335214 "9^th"
"133" 4.38729016365826 0.15322587488887 "9^th"
"134" 4.40270372388075 0.156140858445147 "9^th"
"135" 4.41811728410324 0.158953783713985 "9^th"
"136" 4.43353084432573 0.161695358463215 "9^th"
"137" 4.44894440454821 0.164364603727393 "9^th"
"138" 4.4643579647707 0.166931801589495 "9^th"
"139" 4.47977152499319 0.169405047892448 "9^th"
"140" 4.49518508521567 0.171802328241388 "9^th"
"141" 4.51059864543816 0.174123388953402 "9^th"
"142" 4.52601220566065 0.176321125766715 "9^th"
"143" 4.54142576588313 0.178443575655196 "9^th"
"144" 4.55683932610562 0.180491408342463 "9^th"
"145" 4.57225288632811 0.18244780401833 "9^th"
"146" 4.58766644655059 0.184305755703333 "9^th"
"147" 4.60308000677308 0.186094520141529 "9^th"
"148" 4.61849356699557 0.187815258126726 "9^th"
"149" 4.63390712721806 0.189439372631906 "9^th"
"150" 4.64932068744054 0.19099391818346 "9^th"
"151" 4.66473424766303 0.192489464734414 "9^th"
"152" 4.68014780788552 0.193922047464049 "9^th"
"153" 4.695561368108 0.195275318662004 "9^th"
"154" 4.71097492833049 0.196580565611901 "9^th"
"155" 4.72638848855298 0.197839659352272 "9^th"
"156" 4.74180204877546 0.199041394907968 "9^th"
"157" 4.75721560899795 0.200195466950611 "9^th"
"158" 4.77262916922044 0.201315398127425 "9^th"
"159" 4.78804272944292 0.202403113078498 "9^th"
"160" 4.80345628966541 0.203447331724831 "9^th"
"161" 4.8188698498879 0.204468478636901 "9^th"
"162" 4.83428341011039 0.205469168447552 "9^th"
"163" 4.84969697033287 0.206448463876668 "9^th"
"164" 4.86511053055536 0.2074093333444 "9^th"
"165" 4.88052409077785 0.208360514508663 "9^th"
"166" 4.89593765100033 0.209303594658468 "9^th"
"167" 4.91135121122282 0.210239786829623 "9^th"
"168" 4.92676477144531 0.211174827208362 "9^th"
