"x" "y" "position"
"1" 3.72685208020957 0.42879583953417 "2^nd"
"2" 3.7269162868364 0.452802407154267 "2^nd"
"3" 3.72698049346322 0.478536489956021 "2^nd"
"4" 3.72704470009004 0.504798953906891 "2^nd"
"5" 3.72710890671687 0.533289405183475 "2^nd"
"6" 3.72717311334369 0.562158827570907 "2^nd"
"7" 3.72723731997051 0.593467263820294 "2^nd"
"8" 3.72730152659734 0.625388560777204 "2^nd"
"9" 3.72736573322416 0.659506212996944 "2^nd"
"10" 3.72742993985098 0.694735493709171 "2^nd"
"11" 3.72749414647781 0.731866055803071 "2^nd"
"12" 3.72755835310463 0.77067346831001 "2^nd"
"13" 3.72762255973146 0.811030297219175 "2^nd"
"14" 3.72768676635828 0.853699981092228 "2^nd"
"15" 3.7277509729851 0.897506032817683 "2^nd"
"16" 3.72781517961193 0.944335963423084 "2^nd"
"17" 3.72787938623875 0.991823664312943 "2^nd"
"18" 3.72794359286557 1.04312537817879 "2^nd"
"19" 3.7280077994924 1.0950495276468 "2^nd"
"20" 3.72807200611922 1.15063461684958 "2^nd"
"21" 3.72813621274604 1.20743321520293 "2^nd"
"22" 3.72820041937287 1.26745168141224 "2^nd"
"23" 3.72826462599969 1.3294657576475 "2^nd"
"24" 3.72832883262651 1.39418513572476 "2^nd"
"25" 3.72839303925334 1.46176732070136 "2^nd"
"26" 3.72845724588016 1.53146281182834 "2^nd"
"27" 3.72852145250698 1.60497641437646 "2^nd"
"28" 3.72858565913381 1.67993025740875 "2^nd"
"29" 3.72864986576063 1.75974816886249 "2^nd"
"30" 3.72871407238745 1.84041066383449 "2^nd"
"31" 3.72877827901428 1.9267523313373 "2^nd"
"32" 3.7288424856411 2.01418981889991 "2^nd"
"33" 3.72890669226792 2.10667097342127 "2^nd"
"34" 3.72897089889475 2.20127320785837 "2^nd"
"35" 3.72903510552157 2.30019590073226 "2^nd"
"36" 3.72909931214839 2.4023571466534 "2^nd"
"37" 3.72916351877522 2.50802575803559 "2^nd"
"38" 3.72922772540204 2.618142859514 "2^nd"
"39" 3.72929193202886 2.73086282572774 "2^nd"
"40" 3.72935613865569 2.84933307783851 "2^nd"
"41" 3.72942034528251 2.96940950592391 "2^nd"
"42" 3.72948455190933 3.09662832904995 "2^nd"
"43" 3.72954875853616 3.22502716105173 "2^nd"
"44" 3.72961296516298 3.36072291842688 "2^nd"
"45" 3.72967717178981 3.49835057096954 "2^nd"
"46" 3.72974137841663 3.64230061008151 "2^nd"
"47" 3.72980558504345 3.78953797166166 "2^nd"
"48" 3.72986979167028 3.94203001658655 "2^nd"
"49" 3.7299339982971 4.09924682438993 "2^nd"
"50" 3.72999820492392 4.26055971030419 "2^nd"
"51" 3.73006241155075 4.42811141098926 "2^nd"
"52" 3.73012661817757 4.59851307312765 "2^nd"
"53" 3.73019082480439 4.77673752758822 "2^nd"
"54" 3.73025503143122 4.95648290518412 "2^nd"
"55" 3.73031923805804 5.14569695288517 "2^nd"
"56" 3.73038344468486 5.33638700334084 "2^nd"
"57" 3.73044765131169 5.53552171805564 "2^nd"
"58" 3.73051185793851 5.73755497933587 "2^nd"
"59" 3.73057606456533 5.94669820933245 "2^nd"
"60" 3.73064027119216 6.1603287631568 "2^nd"
"61" 3.73070447781898 6.37966113817805 "2^nd"
"62" 3.7307686844458 6.605109666137 "2^nd"
