"x" "y" "position"
"1" -1.36086749765367 0.000114861576667606 "10^th"
"2" -1.33793385402156 0.000197585138275299 "10^th"
"3" -1.31500021038945 0.000327647685870074 "10^th"
"4" -1.29206656675734 0.000524156387843032 "10^th"
"5" -1.26913292312523 0.000809499737643064 "10^th"
"6" -1.24619927949312 0.001207620876256 "10^th"
"7" -1.22326563586101 0.00175297284729281 "10^th"
"8" -1.2003319922289 0.00245167192158585 "10^th"
"9" -1.17739834859679 0.00330160451222557 "10^th"
"10" -1.15446470496468 0.00428357945281918 "10^th"
"11" -1.13153106133256 0.00535718753849668 "10^th"
"12" -1.10859741770045 0.00646128402507848 "10^th"
"13" -1.08566377406834 0.00751830517480518 "10^th"
"14" -1.06273013043623 0.00844230158261141 "10^th"
"15" -1.03979648680412 0.00914972383742296 "10^th"
"16" -1.01686284317201 0.00957125783510962 "10^th"
"17" -0.993929199539899 0.0096625617187076 "10^th"
"18" -0.970995555907788 0.00941174252030741 "10^th"
"19" -0.948061912275677 0.0088418926698423 "10^th"
"20" -0.925128268643566 0.0079971664542049 "10^th"
"21" -0.902194625011455 0.00697701729974004 "10^th"
"22" -0.879260981379345 0.00587682799167186 "10^th"
"23" -0.856327337747234 0.00477916803891561 "10^th"
"24" -0.833393694115123 0.00375171397313216 "10^th"
"25" -0.810460050483012 0.0028421506521186 "10^th"
"26" -0.787526406850901 0.00207694285641337 "10^th"
"27" -0.76459276321879 0.00146332750029532 "10^th"
"28" -0.741659119586679 0.00099345735845897 "10^th"
"29" -0.718725475954568 0.000649505674885725 "10^th"
"30" -0.695791832322458 0.000408670690750408 "10^th"
"31" -0.672858188690347 0.000247318559505459 "10^th"
"32" -0.649924545058236 0.000143873536911051 "10^th"
"33" -0.626990901426125 8.15811730412063e-05 "10^th"
"34" -0.604057257794014 4.51877248542341e-05 "10^th"
"35" -0.581123614161903 2.41423644225318e-05 "10^th"
"36" -0.558189970529792 1.24286275463674e-05 "10^th"
"37" -0.535256326897682 6.15916979281682e-06 "10^th"
"38" -0.512322683265571 2.93548193314694e-06 "10^th"
"39" -0.48938903963346 1.34442765627802e-06 "10^th"
"40" -0.466455396001349 5.91265959286925e-07 "10^th"
"41" -0.443521752369238 2.49543841024849e-07 "10^th"
"42" -0.420588108737127 1.0101897380996e-07 "10^th"
"43" -0.397654465105016 3.92070007879368e-08 "10^th"
"44" -0.374720821472905 1.45839736900151e-08 "10^th"
"45" -0.351787177840795 5.19776614051928e-09 "10^th"
"46" -0.328853534208684 1.83893148151574e-09 "10^th"
"47" -0.305919890576573 6.64299633358226e-10 "10^th"
