"x" "y" "position"
"1" 2.8766392266913 7.25687866515094e-06 "5^th"
"2" 2.8911860963593 1.12790294331317e-05 "5^th"
"3" 2.9057329660273 1.71844074502329e-05 "5^th"
"4" 2.92027983569529 2.56790118448901e-05 "5^th"
"5" 2.93482670536328 3.76581811466187e-05 "5^th"
"6" 2.94937357503128 5.4231046403821e-05 "5^th"
"7" 2.96392044469928 7.67406026956321e-05 "5^th"
"8" 2.97846731436727 0.000106777222576065 "5^th"
"9" 2.99301418403526 0.000147435331201844 "5^th"
"10" 3.00756105370326 0.000200454339357252 "5^th"
"11" 3.02210792337126 0.000268024118570031 "5^th"
"12" 3.03665479303925 0.000352725466685896 "5^th"
"13" 3.05120166270724 0.000457285782328288 "5^th"
"14" 3.06574853237524 0.000584563268700157 "5^th"
"15" 3.08029540204324 0.000737551922001413 "5^th"
"16" 3.09484227171123 0.000919415669309308 "5^th"
"17" 3.10938914137923 0.00113355881960876 "5^th"
"18" 3.12393601104722 0.00138373806904905 "5^th"
"19" 3.13848288071522 0.00167948971609794 "5^th"
"20" 3.15302975038321 0.00202295763948515 "5^th"
"21" 3.16757662005121 0.00242013118725823 "5^th"
"22" 3.1821234897192 0.00287888088365973 "5^th"
"23" 3.1966703593872 0.00340852155825576 "5^th"
"24" 3.21121722905519 0.00401986510174423 "5^th"
"25" 3.22576409872319 0.0047251667244914 "5^th"
"26" 3.24031096839118 0.00553795040090859 "5^th"
"27" 3.25485783805918 0.00647270677877969 "5^th"
"28" 3.26940470772717 0.00754446548957539 "5^th"
"29" 3.28395157739517 0.00878870806490292 "5^th"
"30" 3.29849844706316 0.01020366430106 "5^th"
"31" 3.31304531673116 0.0118003226178498 "5^th"
"32" 3.32759218639915 0.013588094690588 "5^th"
"33" 3.34213905606715 0.0155734528179261 "5^th"
"34" 3.35668592573514 0.0177595491557481 "5^th"
"35" 3.37123279540314 0.0201459747900653 "5^th"
"36" 3.38577966507113 0.0227286664309149 "5^th"
"37" 3.40032653473913 0.0254999608773326 "5^th"
"38" 3.41487340440712 0.0284492550153047 "5^th"
"39" 3.42942027407512 0.031579173304207 "5^th"
"40" 3.44396714374311 0.0348500485204481 "5^th"
"41" 3.45851401341111 0.038242402432481 "5^th"
"42" 3.4730608830791 0.0417356662420879 "5^th"
"43" 3.4876077527471 0.0453087440108887 "5^th"
"44" 3.50215462241509 0.0489405319166949 "5^th"
"45" 3.51670149208309 0.0526103700379535 "5^th"
"46" 3.53124836175108 0.0562984088088699 "5^th"
"47" 3.54579523141908 0.059985879661817 "5^th"
"48" 3.56034210108707 0.0636548544052998 "5^th"
"49" 3.57488897075507 0.0672831514505559 "5^th"
"50" 3.58943584042306 0.0708588480443758 "5^th"
"51" 3.60398271009106 0.0743695319055249 "5^th"
"52" 3.61852957975905 0.0778047258733947 "5^th"
"53" 3.63307644942705 0.0811564178385236 "5^th"
"54" 3.64762331909504 0.0844197909097497 "5^th"
"55" 3.66217018876304 0.0875941138176342 "5^th"
"56" 3.67671705843103 0.0906837164543088 "5^th"
"57" 3.69126392809903 0.0936989433771782 "5^th"
"58" 3.70581079776702 0.0966564102567027 "5^th"
"59" 3.72035766743502 0.0995838196163193 "5^th"
"60" 3.73490453710301 0.102521771319749 "5^th"
"61" 3.74945140677101 0.105509941756792 "5^th"
"62" 3.763998276439 0.108590978707677 "5^th"
"63" 3.778545146107 0.111807939077494 "5^th"
"64" 3.79309201577499 0.115201518699606 "5^th"
"65" 3.80763888544299 0.118807331544899 "5^th"
"66" 3.82218575511098 0.122653499883537 "5^th"
"67" 3.83673262477898 0.12675880352758 "5^th"
"68" 3.85127949444697 0.131139036358919 "5^th"
"69" 3.86582636411497 0.135807762900691 "5^th"
"70" 3.88037323378296 0.140723528332879 "5^th"
"71" 3.89492010345096 0.14586525043227 "5^th"
"72" 3.90946697311895 0.151208804277479 "5^th"
"73" 3.92401384278695 0.156729679967712 "5^th"
"74" 3.93856071245494 0.162405299623028 "5^th"
"75" 3.95310758212294 0.168216778694429 "5^th"
"76" 3.96765445179093 0.17414998030661 "5^th"
"77" 3.98220132145893 0.180195781292857 "5^th"
"78" 3.99674819112692 0.186353456927448 "5^th"
"79" 4.01129506079492 0.192627094928756 "5^th"
"80" 4.02584193046291 0.199006494766408 "5^th"
"81" 4.04038880013091 0.205489046247608 "5^th"
"82" 4.0549356697989 0.212068493362565 "5^th"
"83" 4.0694825394669 0.218733864461792 "5^th"
"84" 4.08402940913489 0.225469041644806 "5^th"
"85" 4.09857627880289 0.232253027763112 "5^th"
"86" 4.11312314847088 0.239060919163464 "5^th"
"87" 4.12767001813888 0.245865543188039 "5^th"
"88" 4.14221688780687 0.252637044597062 "5^th"
"89" 4.15676375747487 0.259345736379409 "5^th"
"90" 4.17131062714286 0.265979664612055 "5^th"
"91" 4.18585749681086 0.272534371712626 "5^th"
"92" 4.20040436647885 0.279017214888827 "5^th"
"93" 4.21495123614685 0.285448267829821 "5^th"
"94" 4.22949810581484 0.291860223504031 "5^th"
"95" 4.24404497548284 0.298297215189855 "5^th"
"96" 4.25859184515083 0.304812541339797 "5^th"
"97" 4.27313871481883 0.311465354183868 "5^th"
"98" 4.28768558448682 0.318330658545263 "5^th"
"99" 4.30223245415482 0.325479793685361 "5^th"
"100" 4.31677932382281 0.33293997839316 "5^th"
"101" 4.33132619349081 0.340737075532117 "5^th"
"102" 4.3458730631588 0.348878340734126 "5^th"
"103" 4.3604199328268 0.357351298723259 "5^th"
"104" 4.37496680249479 0.366124263553527 "5^th"
"105" 4.38951367216279 0.375148486177179 "5^th"
"106" 4.40406054183078 0.384361787546557 "5^th"
"107" 4.41860741149878 0.393693415821474 "5^th"
"108" 4.43315428116677 0.40306742352641 "5^th"
"109" 4.44770115083477 0.41240155716157 "5^th"
"110" 4.46224802050276 0.421639519419558 "5^th"
"111" 4.47679489017076 0.430743700503767 "5^th"
"112" 4.49134175983875 0.439694567393421 "5^th"
"113" 4.50588862950675 0.448491088595425 "5^th"
"114" 4.52043549917474 0.457149777251709 "5^th"
"115" 4.53498236884274 0.465702566823493 "5^th"
"116" 4.54952923851073 0.474193789930739 "5^th"
"117" 4.56407610817873 0.482676566076527 "5^th"
"118" 4.57862297784672 0.491217430172904 "5^th"
"119" 4.59316984751472 0.499885603808608 "5^th"
"120" 4.60771671718271 0.508731082827821 "5^th"
"121" 4.62226358685071 0.517799255687825 "5^th"
"122" 4.6368104565187 0.52712571493996 "5^th"
"123" 4.6513573261867 0.53673448976506 "5^th"
"124" 4.66590419585469 0.546636666471217 "5^th"
"125" 4.68045106552269 0.556829384891384 "5^th"
"126" 4.69499793519068 0.567295207367421 "5^th"
"127" 4.70954480485868 0.578001863481582 "5^th"
"128" 4.72409167452667 0.588911389550688 "5^th"
"129" 4.73863854419467 0.59994027844973 "5^th"
"130" 4.75318541386266 0.610999335090324 "5^th"
"131" 4.76773228353066 0.621996916073983 "5^th"
"132" 4.78227915319865 0.632831243124251 "5^th"
"133" 4.79682602286665 0.64339143720169 "5^th"
"134" 4.81137289253464 0.653558414759079 "5^th"
