"x" "y" "position"
"1" 3.71393153735862 0.00430653149219583 "8^th"
"2" 3.72352099407763 0.0045476369721986 "8^th"
"3" 3.73311045079665 0.00480609242240536 "8^th"
"4" 3.74269990751567 0.00506985456820289 "8^th"
"5" 3.75228936423468 0.00535599307920433 "8^th"
"6" 3.7618788209537 0.00564593771402066 "8^th"
"7" 3.77146827767272 0.00596037811649992 "8^th"
"8" 3.78105773439174 0.00628097366723255 "8^th"
"9" 3.79064719111075 0.00662362788823164 "8^th"
"10" 3.80023664782977 0.00697744653414371 "8^th"
"11" 3.80982610454879 0.00735036033042762 "8^th"
"12" 3.8194155612678 0.00774011524590601 "8^th"
"13" 3.82900501798682 0.00814543142200742 "8^th"
"14" 3.83859447470584 0.00857397630095615 "8^th"
"15" 3.84818393142485 0.00901393406639285 "8^th"
"16" 3.85777338814387 0.00948426155768552 "8^th"
"17" 3.86736284486289 0.00996119523395465 "8^th"
"18" 3.8769523015819 0.0104764341826985 "8^th"
"19" 3.88654175830092 0.0109979244370328 "8^th"
"20" 3.89613121501994 0.0115561825947597 "8^th"
"21" 3.90572067173896 0.012126628381405 "8^th"
"22" 3.91531012845797 0.0127294122469136 "8^th"
"23" 3.92489958517699 0.0133522386039158 "8^th"
"24" 3.93448904189601 0.0140022350935804 "8^th"
"25" 3.94407849861502 0.0146809835746012 "8^th"
"26" 3.95366795533404 0.0153809565958363 "8^th"
"27" 3.96325741205306 0.0161192759899938 "8^th"
"28" 3.97284686877207 0.0168720601267006 "8^th"
"29" 3.98243632549109 0.0176736954549889 "8^th"
"30" 3.99202578221011 0.0184838131694954 "8^th"
"31" 4.00161523892912 0.019350968361429 "8^th"
"32" 4.01120469564814 0.0202291291658771 "8^th"
"33" 4.02079415236716 0.021157944860005 "8^th"
"34" 4.03038360908618 0.0221080631086969 "8^th"
"35" 4.03997306580519 0.0231015728396954 "8^th"
"36" 4.04956252252421 0.0241276081697259 "8^th"
"37" 4.05915197924323 0.0251888688491504 "8^th"
"38" 4.06874143596224 0.0262948067848041 "8^th"
"39" 4.07833089268126 0.0274268859171735 "8^th"
"40" 4.08792034940028 0.0286167164891613 "8^th"
"41" 4.09750980611929 0.0298226782547174 "8^th"
"42" 4.10709926283831 0.0311003726377619 "8^th"
"43" 4.11668871955733 0.0323899180950208 "8^th"
"44" 4.12627817627634 0.0337527480407855 "8^th"
"45" 4.13586763299536 0.0351349803641683 "8^th"
"46" 4.14545708971438 0.0365807095758963 "8^th"
"47" 4.1550465464334 0.0380594539033121 "8^th"
"48" 4.16463600315241 0.0395909718725518 "8^th"
"49" 4.17422545987143 0.0411699412940422 "8^th"
"50" 4.18381491659045 0.0427900481990002 "8^th"
"51" 4.19340437330946 0.0444728122184721 "8^th"
"52" 4.20299383002848 0.0461841987195654 "8^th"
"53" 4.2125832867475 0.0479741501476175 "8^th"
"54" 4.22217274346651 0.0497793763279871 "8^th"
"55" 4.23176220018553 0.0516796967623096 "8^th"
"56" 4.24135165690455 0.0535948406950724 "8^th"
"57" 4.25094111362356 0.0555947943780294 "8^th"
"58" 4.26053057034258 0.057623858011103 "8^th"
"59" 4.2701200270616 0.0597243266846464 "8^th"
"60" 4.27970948378062 0.0618698610447572 "8^th"
"61" 4.28929894049963 0.0640726581513785 "8^th"
"62" 4.29888839721865 0.06633687865946 "8^th"
"63" 4.30847785393767 0.0686435724858662 "8^th"
"64" 4.31806731065668 0.0710283207807762 "8^th"
"65" 4.3276567673757 0.0734402105735411 "8^th"
"66" 4.33724622409472 0.0759469162478901 "8^th"
"67" 4.34683568081373 0.0784696666927315 "8^th"
"68" 4.35642513753275 0.0810946509284107 "8^th"
"69" 4.36601459425177 0.0837404802557613 "8^th"
"70" 4.37560405097079 0.0864727066119426 "8^th"
"71" 4.3851935076898 0.0892419452500415 "8^th"
"72" 4.39478296440882 0.092081401225766 "8^th"
"73" 4.40437242112784 0.0949738422521939 "8^th"
"74" 4.41396187784685 0.0979201309400223 "8^th"
"75" 4.42355133456587 0.10093499559153 "8^th"
"76" 4.43314079128489 0.10398731474947 "8^th"
"77" 4.4427302480039 0.107123219819903 "8^th"
"78" 4.45231970472292 0.110280342133652 "8^th"
"79" 4.46190916144194 0.113535269659976 "8^th"
"80" 4.47149861816095 0.1168055377206 "8^th"
"81" 4.48108807487997 0.120166794046119 "8^th"
"82" 4.49067753159899 0.123552642851806 "8^th"
"83" 4.50026698831801 0.12701229487148 "8^th"
"84" 4.50985644503702 0.130510137117169 "8^th"
"85" 4.51944590175604 0.134065091047631 "8^th"
"86" 4.52903535847506 0.13767062494633 "8^th"
"87" 4.53862481519407 0.141317288469321 "8^th"
"88" 4.54821427191309 0.145025482404076 "8^th"
"89" 4.55780372863211 0.148759756455993 "8^th"
"90" 4.56739318535112 0.152564838043076 "8^th"
"91" 4.57698264207014 0.156382415402196 "8^th"
"92" 4.58657209878916 0.16027756111441 "8^th"
"93" 4.59616155550817 0.164183880990743 "8^th"
"94" 4.60575101222719 0.168151257616686 "8^th"
"95" 4.61534046894621 0.172138820561851 "8^th"
"96" 4.62492992566523 0.176172274617467 "8^th"
"97" 4.63451938238424 0.180232840688784 "8^th"
"98" 4.64410883910326 0.184325713226793 "8^th"
"99" 4.65369829582228 0.18845031423959 "8^th"
"100" 4.66328775254129 0.192595450542084 "8^th"
"101" 4.67287720926031 0.196774408168428 "8^th"
"102" 4.68246666597933 0.200964170817033 "8^th"
"103" 4.69205612269834 0.205187120657468 "8^th"
"104" 4.70164557941736 0.209415069487623 "8^th"
"105" 4.71123503613638 0.213669327738101 "8^th"
"106" 4.7208244928554 0.217927580989317 "8^th"
"107" 4.73041394957441 0.222200839439709 "8^th"
"108" 4.74000340629343 0.226477575417048 "8^th"
"109" 4.74959286301245 0.230760465429903 "8^th"
"110" 4.75918231973146 0.235043302819628 "8^th"
"111" 4.76877177645048 0.239326090022745 "8^th"
"112" 4.7783612331695 0.243602138535814 "8^th"
"113" 4.78795068988851 0.247874756341958 "8^th"
"114" 4.79754014660753 0.252130673034321 "8^th"
"115" 4.80712960332655 0.256382759335421 "8^th"
"116" 4.81671906004556 0.260604810356007 "8^th"
"117" 4.82630851676458 0.26482091834922 "8^th"
"118" 4.8358979734836 0.26899987470299 "8^th"
"119" 4.84548743020262 0.273164747931353 "8^th"
"120" 4.85507688692163 0.277290724630738 "8^th"
"121" 4.86466634364065 0.281389996629805 "8^th"
"122" 4.87425580035967 0.285451874213123 "8^th"
"123" 4.88384525707868 0.289471031996025 "8^th"
"124" 4.8934347137977 0.293457620468244 "8^th"
"125" 4.90302417051672 0.297382085731513 "8^th"
"126" 4.91261362723573 0.301282176255445 "8^th"
"127" 4.92220308395475 0.305097389618867 "8^th"
"128" 4.93179254067377 0.308897655126939 "8^th"
"129" 4.94138199739279 0.312591315462303 "8^th"
"130" 4.9509714541118 0.316264556662897 "8^th"
"131" 4.96056091083082 0.319838518073232 "8^th"
"132" 4.97015036754984 0.323370558547364 "8^th"
"133" 4.97973982426885 0.326814080285624 "8^th"
"134" 4.98932928098787 0.330191061115967 "8^th"
"135" 4.99891873770689 0.333493658944306 "8^th"
"136" 5.0085081944259 0.336702128625833 "8^th"
"137" 5.01809765114492 0.339853630777632 "8^th"
"138" 5.02768710786394 0.342880634484559 "8^th"
"139" 5.03727656458295 0.345871237044731 "8^th"
"140" 5.04686602130197 0.348704404519956 "8^th"
"141" 5.05645547802099 0.351511223423765 "8^th"
"142" 5.06604493474001 0.354152357169943 "8^th"
"143" 5.07563439145902 0.356751072984123 "8^th"
"144" 5.08522384817804 0.359204639480697 "8^th"
"145" 5.09481330489706 0.361584562380932 "8^th"
"146" 5.10440276161607 0.363842757821369 "8^th"
"147" 5.11399221833509 0.365994059046464 "8^th"
"148" 5.12358167505411 0.368049702255182 "8^th"
"149" 5.13317113177312 0.369963487165241 "8^th"
"150" 5.14276058849214 0.371810063549434 "8^th"
"151" 5.15235004521116 0.373478439490925 "8^th"
"152" 5.16193950193018 0.375110141860314 "8^th"
"153" 5.17152895864919 0.376526280240593 "8^th"
"154" 5.18111841536821 0.37790869262511 "8^th"
"155" 5.19070787208723 0.379096238214361 "8^th"
"156" 5.20029732880624 0.380219639918798 "8^th"
"157" 5.20988678552526 0.381179489367647 "8^th"
"158" 5.21947624224428 0.382039716931269 "8^th"
"159" 5.22906569896329 0.382769228150812 "8^th"
"160" 5.23865515568231 0.383363341285473 "8^th"
"161" 5.24824461240133 0.383860727025628 "8^th"
"162" 5.25783406912034 0.384187039198002 "8^th"
"163" 5.26742352583936 0.384451383668635 "8^th"
"164" 5.27701298255838 0.384509484633494 "8^th"
"165" 5.2866024392774 0.384532470038403 "8^th"
"166" 5.29619189599641 0.384331525570457 "8^th"
"167" 5.30578135271543 0.384087605508612 "8^th"
"168" 5.31537080943445 0.383656197178323 "8^th"
"169" 5.32496026615346 0.383147951756704 "8^th"
"170" 5.33454972287248 0.382488721817925 "8^th"
"171" 5.3441391795915 0.381720021471427 "8^th"
"172" 5.35372863631051 0.380836495890068 "8^th"
"173" 5.36331809302953 0.379812487007597 "8^th"
"174" 5.37290754974855 0.378709063668093 "8^th"
"175" 5.38249700646757 0.37743614605048 "8^th"
"176" 5.39208646318658 0.376118078359005 "8^th"
"177" 5.4016759199056 0.374603874726614 "8^th"
"178" 5.41126537662462 0.373058851318827 "8^th"
"179" 5.42085483334363 0.371330568578179 "8^th"
"180" 5.43044429006265 0.36955533568925 "8^th"
"181" 5.44003374678167 0.367633071913628 "8^th"
"182" 5.44962320350068 0.365637916223206 "8^th"
"183" 5.4592126602197 0.363530096136072 "8^th"
"184" 5.46880211693872 0.361326369235026 "8^th"
"185" 5.47839157365773 0.359042127731805 "8^th"
"186" 5.48798103037675 0.356642184732313 "8^th"
"187" 5.49757048709577 0.35419132667348 "8^th"
"188" 5.50715994381479 0.351608459139702 "8^th"
"189" 5.5167494005338 0.34900141605527 "8^th"
"190" 5.52633885725282 0.346249779820059 "8^th"
"191" 5.53592831397184 0.343477947024291 "8^th"
"192" 5.54551777069085 0.340592102292669 "8^th"
"193" 5.55510722740987 0.337670069033894 "8^th"
"194" 5.56469668412889 0.334662621082973 "8^th"
"195" 5.5742861408479 0.331606231944192 "8^th"
"196" 5.58387559756692 0.328489635162708 "8^th"
"197" 5.59346505428594 0.325315325271924 "8^th"
"198" 5.60305451100495 0.322102408952781 "8^th"
"199" 5.61264396772397 0.318827116620875 "8^th"
"200" 5.62223342444299 0.315531029864111 "8^th"
"201" 5.63182288116201 0.312172107531355 "8^th"
"202" 5.64141233788102 0.308803368540997 "8^th"
"203" 5.65100179460004 0.305381387460749 "8^th"
"204" 5.66059125131906 0.301950833274203 "8^th"
"205" 5.67018070803807 0.298486486828631 "8^th"
"206" 5.67977016475709 0.295012075716975 "8^th"
"207" 5.68935962147611 0.291519230027449 "8^th"
"208" 5.69894907819512 0.28801902944379 "8^th"
"209" 5.70853853491414 0.284511589259314 "8^th"
"210" 5.71812799163316 0.281003686576479 "8^th"
"211" 5.72771744835218 0.277495540011808 "8^th"
"212" 5.73730690507119 0.273997954699808 "8^th"
"213" 5.74689636179021 0.27050291893201 "8^th"
"214" 5.75648581850923 0.267033516640986 "8^th"
"215" 5.76607527522824 0.263569604310062 "8^th"
"216" 5.77566473194726 0.26014169377151 "8^th"
"217" 5.78525418866628 0.256727611138926 "8^th"
"218" 5.79484364538529 0.253353313424837 "8^th"
"219" 5.80443310210431 0.250006248517285 "8^th"
"220" 5.81402255882333 0.246698580956308 "8^th"
"221" 5.82361201554234 0.243435297595473 "8^th"
"222" 5.83320147226136 0.240206956903705 "8^th"
"223" 5.84279092898038 0.237043721736659 "8^th"
"224" 5.8523803856994 0.23390703963896 "8^th"
"225" 5.86196984241841 0.230859552838374 "8^th"
"226" 5.87155929913743 0.227827822285416 "8^th"
"227" 5.88114875585645 0.224909783645355 "8^th"
"228" 5.89073821257546 0.222012252223607 "8^th"
"229" 5.90032766929448 0.219220266271338 "8^th"
"230" 5.9099171260135 0.216471078353341 "8^th"
"231" 5.91950658273251 0.213815617088727 "8^th"
"232" 5.92909603945153 0.211228146008219 "8^th"
"233" 5.93868549617055 0.208719128090831 "8^th"
"234" 5.94827495288956 0.20630592467355 "8^th"
"235" 5.95786440960858 0.20395268478236 "8^th"
"236" 5.9674538663276 0.201725430042832 "8^th"
"237" 5.97704332304662 0.199536690610534 "8^th"
"238" 5.98663277976563 0.197506152602501 "8^th"
"239" 5.99622223648465 0.19550214007742 "8^th"
"240" 6.00581169320367 0.193665992698796 "8^th"
"241" 6.01540114992268 0.191870602475935 "8^th"
"242" 6.0249906066417 0.190221202014449 "8^th"
"243" 6.03458006336072 0.188642947242218 "8^th"
"244" 6.04416952007973 0.187186331363304 "8^th"
"245" 6.05375897679875 0.185832697004621 "8^th"
"246" 6.06334843351777 0.184574184697905 "8^th"
"247" 6.07293789023679 0.183451602174955 "8^th"
"248" 6.0825273469558 0.182395779218412 "8^th"
"249" 6.09211680367482 0.181509604884712 "8^th"
"250" 6.10170626039384 0.180660311470439 "8^th"
"251" 6.11129571711285 0.18001480883898 "8^th"
"252" 6.12088517383187 0.179401200235769 "8^th"
"253" 6.13047463055089 0.178973454986539 "8^th"
"254" 6.1400640872699 0.178604163618029 "8^th"
