"x" "y" "position"
"1" 3.4610065654664 0.000560916549885489 "10^th"
"2" 3.47693081726185 0.000615496938623539 "10^th"
"3" 3.49285506905732 0.00067725692227978 "10^th"
"4" 3.50877932085277 0.000742994158736323 "10^th"
"5" 3.52470357264823 0.000813740231128278 "10^th"
"6" 3.54062782444369 0.00089294505560456 "10^th"
"7" 3.55655207623915 0.000977051462022406 "10^th"
"8" 3.57247632803461 0.00106800653808077 "10^th"
"9" 3.58840057983007 0.00116879616060357 "10^th"
"10" 3.60432483162553 0.0012755762905444 "10^th"
"11" 3.62024908342099 0.00139156326233812 "10^th"
"12" 3.63617333521645 0.00151882639902871 "10^th"
"13" 3.65209758701191 0.00165334980038142 "10^th"
"14" 3.66802183880737 0.00180005564305853 "10^th"
"15" 3.68394609060283 0.00195950191274267 "10^th"
"16" 3.69987034239829 0.0021276735981577 "10^th"
"17" 3.71579459419375 0.00231172504464966 "10^th"
"18" 3.73171884598921 0.00250994741866704 "10^th"
"19" 3.74764309778467 0.00271856763918982 "10^th"
"20" 3.76356734958013 0.00294759201169168 "10^th"
"21" 3.77949160137559 0.00319211427521012 "10^th"
"22" 3.79541585317105 0.00344892217563721 "10^th"
"23" 3.81134010496651 0.00373158652898044 "10^th"
"24" 3.82726435676197 0.00403088984336742 "10^th"
"25" 3.84318860855743 0.00434458498921232 "10^th"
"26" 3.85911286035289 0.00469060608592111 "10^th"
"27" 3.87503711214835 0.00505412831148674 "10^th"
"28" 3.89096136394381 0.00543579338608115 "10^th"
"29" 3.90688561573927 0.00585448098720216 "10^th"
"30" 3.92280986753473 0.00629258225411763 "10^th"
"31" 3.93873411933019 0.00675407630411076 "10^th"
"32" 3.95465837112565 0.00725582612085568 "10^th"
"33" 3.97058262292111 0.00777971429498666 "10^th"
"34" 3.98650687471657 0.00833316031986299 "10^th"
"35" 4.00243112651203 0.00892975932386902 "10^th"
"36" 4.01835537830749 0.00955136956817824 "10^th"
"37" 4.03427963010295 0.0102096345254692 "10^th"
"38" 4.05020388189841 0.0109134687762655 "10^th"
"39" 4.06612813369387 0.0116452924081096 "10^th"
"40" 4.08205238548933 0.012421774675283 "10^th"
"41" 4.09797663728479 0.0132456156541732 "10^th"
"42" 4.11390088908025 0.0141004749745036 "10^th"
"43" 4.12982514087571 0.0150088280368939 "10^th"
"44" 4.14574939267117 0.0159655636502972 "10^th"
"45" 4.16167364446662 0.0169563313757792 "10^th"
"46" 4.17759789626208 0.0180101230969132 "10^th"
"47" 4.19352214805754 0.0191124338971058 "10^th"
"48" 4.209446399853 0.0202516982314506 "10^th"
"49" 4.22537065164846 0.0214640082594902 "10^th"
"50" 4.24129490344392 0.0227239921593453 "10^th"
"51" 4.25721915523938 0.0240236713305611 "10^th"
"52" 4.27314340703484 0.0254066328398022 "10^th"
"53" 4.2890676588303 0.0268353846285609 "10^th"
"54" 4.30499191062576 0.0283077892626228 "10^th"
"55" 4.32091616242122 0.029870593691665 "10^th"
"56" 4.33684041421668 0.0314777488574801 "10^th"
"57" 4.35276466601214 0.0331361190039111 "10^th"
"58" 4.3686889178076 0.0348834812382368 "10^th"
"59" 4.38461316960306 0.0366767368042874 "10^th"
"60" 4.40053742139852 0.0385285715358998 "10^th"
"61" 4.41646167319398 0.0404663689146844 "10^th"
"62" 4.43238592498944 0.042450997008025 "10^th"
"63" 4.4483101767849 0.0445009886636905 "10^th"
"64" 4.46423442858036 0.0466322994242398 "10^th"
"65" 4.48015868037582 0.0488106719144011 "10^th"
"66" 4.49608293217128 0.051060178470539 "10^th"
"67" 4.51200718396674 0.0533848290610688 "10^th"
"68" 4.5279314357622 0.0557559736210548 "10^th"
"69" 4.54385568755766 0.0582025359522896 "10^th"
"70" 4.55977993935312 0.0607166969825148 "10^th"
"71" 4.57570419114858 0.063275906143245 "10^th"
"72" 4.59162844294404 0.0659128364007997 "10^th"
"73" 4.6075526947395 0.0686086890999171 "10^th"
"74" 4.62347694653496 0.0713472041234303 "10^th"
"75" 4.63940119833042 0.0741632712790208 "10^th"
"76" 4.65532545012588 0.0770287656969594 "10^th"
"77" 4.67124970192134 0.0799335562598872 "10^th"
"78" 4.6871739537168 0.0829127932323872 "10^th"
"79" 4.70309820551226 0.0859315176374125 "10^th"
"80" 4.71902245730772 0.0889851763264317 "10^th"
"81" 4.73494670910318 0.0921068299740374 "10^th"
"82" 4.75087096089864 0.0952580079556537 "10^th"
"83" 4.7667952126941 0.0984416172089549 "10^th"
"84" 4.78271946448956 0.101677416093247 "10^th"
"85" 4.79864371628502 0.104936043832961 "10^th"
"86" 4.81456796808047 0.108222252230186 "10^th"
"87" 4.83049221987593 0.111543777640569 "10^th"
"88" 4.84641647167139 0.114880908796668 "10^th"
"89" 4.86234072346685 0.118237851124428 "10^th"
"90" 4.87826497526231 0.121613387157997 "10^th"
"91" 4.89418922705777 0.124996567025527 "10^th"
"92" 4.91011347885323 0.12838872675126 "10^th"
"93" 4.92603773064869 0.131783487392622 "10^th"
"94" 4.94196198244415 0.135177331707988 "10^th"
"95" 4.95788623423961 0.138566246181937 "10^th"
"96" 4.97381048603507 0.141943061191041 "10^th"
"97" 4.98973473783053 0.145309968459862 "10^th"
"98" 5.00565898962599 0.148655083216076 "10^th"
"99" 5.02158324142145 0.151975204087279 "10^th"
"100" 5.03750749321691 0.15527618396027 "10^th"
"101" 5.05343174501237 0.15853583231019 "10^th"
"102" 5.06935599680783 0.161759836005602 "10^th"
"103" 5.08528024860329 0.164955430353173 "10^th"
"104" 5.10120450039875 0.16808790750298 "10^th"
"105" 5.11712875219421 0.171176670431563 "10^th"
"106" 5.13305300398967 0.174227938701563 "10^th"
"107" 5.14897725578513 0.177192633872382 "10^th"
"108" 5.16490150758059 0.180108344408648 "10^th"
"109" 5.18082575937605 0.182974576127405 "10^th"
"110" 5.19675001117151 0.18573642673188 "10^th"
"111" 5.21267426296697 0.188443601689084 "10^th"
"112" 5.22859851476243 0.191085695046557 "10^th"
"113" 5.24452276655789 0.193613945919176 "10^th"
"114" 5.26044701835335 0.196080414987194 "10^th"
"115" 5.27637127014881 0.198465454733851 "10^th"
"116" 5.29229552194427 0.200731109651466 "10^th"
"117" 5.30821977373973 0.202928931974187 "10^th"
"118" 5.32414402553519 0.205028912703171 "10^th"
"119" 5.34006827733065 0.207007854740844 "10^th"
"120" 5.35599252912611 0.208914133551587 "10^th"
"121" 5.37191678092157 0.210706833464723 "10^th"
"122" 5.38784103271703 0.212380537412956 "10^th"
"123" 5.40376528451249 0.213978101894251 "10^th"
"124" 5.41968953630795 0.215447790706018 "10^th"
"125" 5.43561378810341 0.216803881204201 "10^th"
"126" 5.45153803989887 0.218081809337674 "10^th"
"127" 5.46746229169432 0.219219761109428 "10^th"
"128" 5.48338654348979 0.220252394830334 "10^th"
"129" 5.49931079528525 0.22120635673508 "10^th"
"130" 5.5152350470807 0.222011146035989 "10^th"
"131" 5.53115929887616 0.222721202722318 "10^th"
"132" 5.54708355067162 0.223353610577558 "10^th"
"133" 5.56300780246708 0.223831178933151 "10^th"
"134" 5.57893205426254 0.224226253168656 "10^th"
"135" 5.594856306058 0.224544701900858 "10^th"
"136" 5.61078055785346 0.224709699678804 "10^th"
"137" 5.62670480964892 0.224803892660363 "10^th"
"138" 5.64262906144438 0.22481741728172 "10^th"
"139" 5.65855331323984 0.224696301107194 "10^th"
"140" 5.6744775650353 0.224509819058808 "10^th"
"141" 5.69040181683076 0.224241551218189 "10^th"
"142" 5.70632606862622 0.223858876647688 "10^th"
"143" 5.72225032042168 0.223417449587698 "10^th"
"144" 5.73817457221714 0.222896337283723 "10^th"
"145" 5.7540988240126 0.222281620387805 "10^th"
"146" 5.77002307580806 0.22161576145979 "10^th"
"147" 5.78594732760352 0.220875683038791 "10^th"
"148" 5.80187157939898 0.220062551096035 "10^th"
"149" 5.81779583119444 0.219206682370765 "10^th"
"150" 5.8337200829899 0.218285416292643 "10^th"
"151" 5.84964433478536 0.217310649083027 "10^th"
"152" 5.86556858658082 0.216302124441961 "10^th"
"153" 5.88149283837628 0.215240213348631 "10^th"
"154" 5.89741709017174 0.214142708652721 "10^th"
"155" 5.9133413419672 0.213020767921437 "10^th"
"156" 5.92926559376266 0.211860319402659 "10^th"
"157" 5.94518984555812 0.210680018842707 "10^th"
"158" 5.96111409735358 0.209484709641996 "10^th"
"159" 5.97703834914904 0.208268178283491 "10^th"
"160" 5.9929626009445 0.207044990846702 "10^th"
"161" 6.00888685273996 0.205816095592517 "10^th"
"162" 6.02481110453542 0.204585091326844 "10^th"
"163" 6.04073535633088 0.20335785174081 "10^th"
"164" 6.05665960812634 0.202134641318721 "10^th"
"165" 6.0725838599218 0.200928023231607 "10^th"
"166" 6.08850811171726 0.199733520801704 "10^th"
"167" 6.10443236351272 0.198554244161677 "10^th"
"168" 6.12035661530818 0.197406666239496 "10^th"
"169" 6.13628086710364 0.196278776827336 "10^th"
"170" 6.1522051188991 0.195178276519793 "10^th"
"171" 6.16812937069455 0.194120863015135 "10^th"
"172" 6.18405362249001 0.193089812594748 "10^th"
"173" 6.19997787428547 0.192098720301084 "10^th"
"174" 6.21590212608093 0.191158473427996 "10^th"
"175" 6.23182637787639 0.190250256206664 "10^th"
"176" 6.24775062967185 0.18939439926369 "10^th"
"177" 6.26367488146731 0.188593751459996 "10^th"
"178" 6.27959913326277 0.187829719050454 "10^th"
"179" 6.29552338505823 0.187129731010072 "10^th"
"180" 6.31144763685369 0.186486276278245 "10^th"
"181" 6.32737188864915 0.185882907073971 "10^th"
"182" 6.34329614044461 0.185354049817629 "10^th"
"183" 6.35922039224007 0.184880456921163 "10^th"
"184" 6.37514464403553 0.184449306933983 "10^th"
"185" 6.39106889583099 0.184101501863818 "10^th"
"186" 6.40699314762645 0.183805604055359 "10^th"
"187" 6.42291739942191 0.183553432361634 "10^th"
"188" 6.43884165121737 0.183391488112336 "10^th"
"189" 6.45476590301283 0.183276536069792 "10^th"
"190" 6.47069015480829 0.183207833497759 "10^th"
"191" 6.48661440660375 0.183229604566549 "10^th"
"192" 6.50253865839921 0.183294661732357 "10^th"
"193" 6.51846291019467 0.183410366263581 "10^th"
"194" 6.53438716199013 0.183609006184842 "10^th"
"195" 6.55031141378559 0.183849459173703 "10^th"
"196" 6.56623566558105 0.184143660516761 "10^th"
"197" 6.58215991737651 0.184512100925311 "10^th"
"198" 6.59808416917197 0.184920252503985 "10^th"
"199" 6.61400842096743 0.185383879204149 "10^th"
"200" 6.62993267276289 0.185912465490594 "10^th"
"201" 6.64585692455835 0.186478174207172 "10^th"
"202" 6.66178117635381 0.187099723443016 "10^th"
"203" 6.67770542814927 0.187776865515544 "10^th"
"204" 6.69362967994473 0.188488194648114 "10^th"
"205" 6.70955393174019 0.189254458106426 "10^th"
"206" 6.72547818353565 0.190067260991935 "10^th"
"207" 6.74140243533111 0.190911100264293 "10^th"
"208" 6.75732668712657 0.191807843065928 "10^th"
"209" 6.77325093892203 0.192742683036686 "10^th"
"210" 6.78917519071749 0.193705309536384 "10^th"
"211" 6.80509944251295 0.194717863933182 "10^th"
"212" 6.8210236943084 0.195760880560062 "10^th"
"213" 6.83694794610386 0.196828430359561 "10^th"
"214" 6.85287219789933 0.197942173224039 "10^th"
"215" 6.86879644969478 0.199079654318037 "10^th"
"216" 6.88472070149024 0.200238618609503 "10^th"
"217" 6.9006449532857 0.201439175661985 "10^th"
"218" 6.91656920508116 0.202657820058044 "10^th"
"219" 6.93249345687662 0.203896824274311 "10^th"
"220" 6.94841770867208 0.205168718332142 "10^th"
"221" 6.96434196046754 0.206455770358331 "10^th"
"222" 6.980266212263 0.207761463816016 "10^th"
"223" 6.99619046405846 0.209092375709304 "10^th"
"224" 7.01211471585392 0.21043563435349 "10^th"
"225" 7.02803896764938 0.211795254142514 "10^th"
"226" 7.04396321944484 0.213173349105693 "10^th"
"227" 7.0598874712403 0.214561063692394 "10^th"
"228" 7.07581172303576 0.21596228107331 "10^th"
"229" 7.09173597483122 0.2173760276608 "10^th"
"230" 7.10766022662668 0.218796699656102 "10^th"
"231" 7.12358447842214 0.220227366252769 "10^th"
"232" 7.1395087302176 0.221665281611037 "10^th"
"233" 7.15543298201306 0.223107398432585 "10^th"
"234" 7.17135723380852 0.224555225488093 "10^th"
"235" 7.18728148560398 0.226005576534886 "10^th"
"236" 7.20320573739944 0.22745730752942 "10^th"
"237" 7.2191299891949 0.228909515827276 "10^th"
"238" 7.23505424099036 0.230360008343103 "10^th"
"239" 7.25097849278582 0.231808895138104 "10^th"
"240" 7.26690274458128 0.233251874557475 "10^th"
"241" 7.28282699637674 0.234689362321339 "10^th"
"242" 7.2987512481722 0.236122035473065 "10^th"
"243" 7.31467549996766 0.23754105153402 "10^th"
"244" 7.33059975176312 0.238951295504675 "10^th"
"245" 7.34652400355858 0.240352391962722 "10^th"
"246" 7.36244825535404 0.241732227249987 "10^th"
"247" 7.3783725071495 0.243099730648261 "10^th"
"248" 7.39429675894496 0.244452215429823 "10^th"
"249" 7.41022101074042 0.245776593793015 "10^th"
"250" 7.42614526253588 0.247084533167629 "10^th"
"251" 7.44206951433133 0.248370164833544 "10^th"
"252" 7.4579937661268 0.249621255727691 "10^th"
"253" 7.47391801792226 0.250851521177922 "10^th"
"254" 7.48984226971771 0.252050689105016 "10^th"
"255" 7.50576652151318 0.253209484705098 "10^th"
"256" 7.52169077330863 0.254342834935335 "10^th"
"257" 7.53761502510409 0.255434776823381 "10^th"
"258" 7.55353927689955 0.25648133707998 "10^th"
"259" 7.56946352869501 0.257497667424347 "10^th"
"260" 7.58538778049047 0.258460815694221 "10^th"
"261" 7.60131203228593 0.259374619807418 "10^th"
"262" 7.61723628408139 0.260253334294559 "10^th"
"263" 7.63316053587685 0.2610657777125 "10^th"
"264" 7.64908478767231 0.26182616799107 "10^th"
"265" 7.66500903946777 0.262546640343996 "10^th"
"266" 7.68093329126323 0.263186680065234 "10^th"
"267" 7.69685754305869 0.263773378938288 "10^th"
"268" 7.71278179485415 0.264315482436166 "10^th"
"269" 7.72870604664961 0.264762256200198 "10^th"
"270" 7.74463029844507 0.265155933322875 "10^th"
"271" 7.76055455024053 0.265498692939061 "10^th"
"272" 7.77647880203599 0.265734760492713 "10^th"
"273" 7.79240305383145 0.265917624522785 "10^th"
"274" 7.80832730562691 0.266038845265464 "10^th"
"275" 7.82425155742237 0.266051823756211 "10^th"
"276" 7.84017580921783 0.266008212450103 "10^th"
"277" 7.85610006101329 0.265892027874919 "10^th"
"278" 7.87202431280875 0.265668275281498 "10^th"
"279" 7.88794856460421 0.265385217952349 "10^th"
"280" 7.90387281639967 0.265018877611746 "10^th"
"281" 7.91979706819513 0.264547849698616 "10^th"
"282" 7.93572131999059 0.264015577620422 "10^th"
"283" 7.95164557178605 0.263389998865584 "10^th"
"284" 7.96756982358151 0.262664703103642 "10^th"
"285" 7.98349407537697 0.261877085926571 "10^th"
"286" 7.99941832717243 0.260987311714522 "10^th"
"287" 8.01534257896789 0.260004671873869 "10^th"
"288" 8.03126683076335 0.258959561323058 "10^th"
"289" 8.04719108255881 0.257805103028744 "10^th"
"290" 8.06311533435427 0.256566218709889 "10^th"
