"x" "y" "position"
"1" -1.52783619898601 0.000246695498993559 "10^th"
"2" -1.50544083220488 0.000360413335887298 "10^th"
"3" -1.48304546542376 0.000516820319051861 "10^th"
"4" -1.46065009864263 0.000727662720932525 "10^th"
"5" -1.43825473186151 0.00100631896612112 "10^th"
"6" -1.41585936508038 0.00136750011358868 "10^th"
"7" -1.39346399829926 0.00182675845179072 "10^th"
"8" -1.37106863151813 0.00239978933964236 "10^th"
"9" -1.34867326473701 0.00310152069744294 "10^th"
"10" -1.32627789795589 0.00394542970518561 "10^th"
"11" -1.30388253117476 0.00496220300442357 "10^th"
"12" -1.28148716439364 0.00613373534950456 "10^th"
"13" -1.25909179761251 0.00745400511983634 "10^th"
"14" -1.23669643083139 0.0089085421975015 "10^th"
"15" -1.21430106405026 0.0104737916858213 "10^th"
"16" -1.19190569726914 0.0121169942416486 "10^th"
"17" -1.16951033048801 0.013796654165809 "10^th"
"18" -1.14711496370689 0.0154636397975819 "10^th"
"19" -1.12471959692577 0.0170629333131872 "10^th"
"20" -1.10232423014464 0.0185109209268589 "10^th"
"21" -1.07992886336352 0.019754775376767 "10^th"
"22" -1.05753349658239 0.0207455694209293 "10^th"
"23" -1.03513812980127 0.0214414007951576 "10^th"
"24" -1.01274276302014 0.0218120620428194 "10^th"
"25" -0.990347396239019 0.0218409439494055 "10^th"
"26" -0.967952029457894 0.0215261289117102 "10^th"
"27" -0.94555666267677 0.0208805996827404 "10^th"
"28" -0.923161295895645 0.0199315321442551 "10^th"
"29" -0.900765929114521 0.0186976619730825 "10^th"
"30" -0.878370562333396 0.0172597631521898 "10^th"
"31" -0.855975195552272 0.0156841289278357 "10^th"
"32" -0.833579828771147 0.0140289280877141 "10^th"
"33" -0.811184461990023 0.0123498496426282 "10^th"
"34" -0.788789095208898 0.0106975298323945 "10^th"
"35" -0.766393728427774 0.00911553620616659 "10^th"
"36" -0.743998361646649 0.00763897171443625 "10^th"
"37" -0.721602994865525 0.0062937271106032 "10^th"
"38" -0.699207628084401 0.00511004038139508 "10^th"
"39" -0.676812261303276 0.00408927796861051 "10^th"
