"x" "y" "position"
"1" -1.55446809260231 5.06323292416012e-06 "9^th"
"2" -1.53077558835245 7.38059554457474e-06 "9^th"
"3" -1.50708308410258 1.05614123679276e-05 "9^th"
"4" -1.48339057985272 1.48418707684306e-05 "9^th"
"5" -1.45969807560285 2.04913019170305e-05 "9^th"
"6" -1.43600557135299 2.78066556103234e-05 "9^th"
"7" -1.41231306710313 3.71032243855115e-05 "9^th"
"8" -1.38862056285326 4.87011811930867e-05 "9^th"
"9" -1.3649280586034 6.31432236617573e-05 "9^th"
"10" -1.34123555435353 8.06734808556984e-05 "9^th"
"11" -1.31754305010367 0.000101281162739952 "9^th"
"12" -1.2938505458538 0.000124987963460363 "9^th"
"13" -1.27015804160394 0.000151667276736232 "9^th"
"14" -1.24646553735407 0.000181022488093469 "9^th"
"15" -1.22277303310421 0.000212573112615604 "9^th"
"16" -1.19908052885435 0.000245650881001521 "9^th"
"17" -1.17538802460448 0.000279407570725471 "9^th"
"18" -1.15169552035462 0.000312741842528553 "9^th"
"19" -1.12800301610475 0.000344204426492135 "9^th"
"20" -1.10431051185489 0.000372639815698685 "9^th"
"21" -1.08061800760502 0.000396911776947545 "9^th"
"22" -1.05692550335516 0.000416005546663203 "9^th"
"23" -1.03323299910529 0.000429090743010894 "9^th"
"24" -1.00954049485543 0.000435574628320818 "9^th"
"25" -0.985847990605566 0.000435142118359352 "9^th"
"26" -0.962155486355702 0.000427779584176123 "9^th"
"27" -0.938462982105837 0.000413613406138561 "9^th"
"28" -0.914770477855973 0.000392922605249545 "9^th"
"29" -0.891077973606109 0.000367384118841463 "9^th"
"30" -0.867385469356244 0.000338085789864867 "9^th"
"31" -0.84369296510638 0.000306190233553035 "9^th"
"32" -0.820000460856515 0.000272867868661671 "9^th"
"33" -0.796307956606651 0.000239235496209956 "9^th"
"34" -0.772615452356787 0.000206303577555652 "9^th"
"35" -0.748922948106922 0.000174934686649131 "9^th"
"36" -0.725230443857058 0.000145821079997066 "9^th"
"37" -0.701537939607193 0.000119871832682475 "9^th"
"38" -0.677845435357329 9.69838746115325e-05 "9^th"
"39" -0.654152931107464 7.72045150072935e-05 "9^th"
"40" -0.6304604268576 6.04510533169423e-05 "9^th"
"41" -0.606767922607736 4.65401551484236e-05 "9^th"
"42" -0.583075418357871 3.52169955496536e-05 "9^th"
"43" -0.559382914108007 2.61826105968287e-05 "9^th"
"44" -0.535690409858142 1.91182249375766e-05 "9^th"
"45" -0.511997905608278 1.37056483045367e-05 "9^th"
"46" -0.488305401358414 9.7596381825128e-06 "9^th"
"47" -0.464612897108549 6.84905194740545e-06 "9^th"
"48" -0.440920392858685 4.72354462711876e-06 "9^th"
"49" -0.41722788860882 3.19986950210898e-06 "9^th"
"50" -0.393535384358956 2.12824509830184e-06 "9^th"
"51" -0.369842880109092 1.3891532601681e-06 "9^th"
"52" -0.346150375859227 8.89506464841806e-07 "9^th"
"53" -0.322457871609363 5.58557222743658e-07 "9^th"
"54" -0.298765367359498 3.43852984701008e-07 "9^th"
"55" -0.275072863109634 2.11681564838545e-07 "9^th"
"56" -0.251380358859769 1.29251506405031e-07 "9^th"
"57" -0.227687854609905 7.73717685915182e-08 "9^th"
"58" -0.203995350360041 4.53876702865096e-08 "9^th"
"59" -0.180302846110176 2.60824619906335e-08 "9^th"
"60" -0.156610341860312 1.46787893055106e-08 "9^th"
"61" -0.132917837610447 8.08841256680723e-09 "9^th"
"62" -0.109225333360583 4.36304080706174e-09 "9^th"
"63" -0.0855328291107185 2.30360162290225e-09 "9^th"
"64" -0.0618403248608541 1.22032824135279e-09 "9^th"
"65" -0.0381478206109898 6.50942346902588e-10 "9^th"
"66" -0.0144553163611254 3.39015071587282e-10 "9^th"
"67" 0.00923718788873895 1.72406242496223e-10 "9^th"
"68" 0.0329296921386035 8.56247295476903e-11 "9^th"
"69" 0.0566221963884679 4.15352329968849e-11 "9^th"
"70" 0.0803147006383322 1.96818716109111e-11 "9^th"
"71" 0.104007204888197 9.1119098024755e-12 "9^th"
"72" 0.127699709138061 4.12196510332756e-12 "9^th"
"73" 0.151392213387926 1.86432596121894e-12 "9^th"
"74" 0.17508471763779 8.73524732916594e-13 "9^th"
"75" 0.198777221887654 3.96982822615527e-13 "9^th"
"76" 0.222469726137519 1.75278737118386e-13 "9^th"
"77" 0.246162230387383 7.52537386130027e-14 "9^th"
"78" 0.269854734637248 3.14392526197452e-14 "9^th"
"79" 0.293547238887112 1.28045367257767e-14 "9^th"
"80" 0.317239743136976 5.07878692139975e-15 "9^th"
"81" 0.340932247386841 1.95378145561538e-15 "9^th"
"82" 0.364624751636705 7.2940988670392e-16 "9^th"
"83" 0.38831725588657 3.13796451967093e-16 "9^th"
"84" 0.412009760136434 1.20542853683423e-16 "9^th"
"85" 0.435702264386298 4.51730998518431e-17 "9^th"
"86" 0.459394768636163 1.23101427050147e-17 "9^th"
"87" 0.483087272886027 0 "9^th"
"88" 0.506779777135892 0 "9^th"
"89" 0.530472281385756 0 "9^th"
"90" 0.554164785635621 0 "9^th"
"91" 0.577857289885485 0 "9^th"
"92" 0.601549794135349 0 "9^th"
"93" 0.625242298385214 0 "9^th"
"94" 0.648934802635078 0 "9^th"
"95" 0.672627306884943 0 "9^th"
"96" 0.696319811134807 0 "9^th"
"97" 0.720012315384671 0 "9^th"
"98" 0.743704819634536 0 "9^th"
"99" 0.7673973238844 0 "9^th"
"100" 0.791089828134265 0 "9^th"
"101" 0.814782332384129 0 "9^th"
"102" 0.838474836633993 0 "9^th"
"103" 0.862167340883858 0 "9^th"
"104" 0.885859845133722 0 "9^th"
"105" 0.909552349383587 0 "9^th"
"106" 0.933244853633451 0 "9^th"
"107" 0.956937357883315 0 "9^th"
"108" 0.98062986213318 0 "9^th"
"109" 1.00432236638304 0 "9^th"
"110" 1.02801487063291 0 "9^th"
"111" 1.05170737488277 0 "9^th"
"112" 1.07539987913264 0 "9^th"
"113" 1.0990923833825 0 "9^th"
"114" 1.12278488763237 0 "9^th"
"115" 1.14647739188223 4.16589856206989e-18 "9^th"
"116" 1.1701698961321 7.37524096092859e-18 "9^th"
"117" 1.19386240038196 3.1671687129906e-18 "9^th"
"118" 1.21755490463182 1.60680638253401e-17 "9^th"
"119" 1.24124740888169 6.08826844134708e-19 "9^th"
"120" 1.26493991313155 1.78204921644845e-17 "9^th"
"121" 1.28863241738142 1.82241992400201e-17 "9^th"
"122" 1.31232492163128 1.95621176757571e-17 "9^th"
"123" 1.33601742588115 1.53048316308926e-17 "9^th"
"124" 1.35970993013101 2.7924546510627e-17 "9^th"
"125" 1.38340243438088 4.01387775419398e-17 "9^th"
"126" 1.40709493863074 1.95136653529243e-17 "9^th"
"127" 1.4307874428806 4.19602485608696e-17 "9^th"
"128" 1.45447994713047 4.50520959571105e-17 "9^th"
"129" 1.47817245138033 4.5102810375397e-17 "9^th"
"130" 1.5018649556302 3.97757435309128e-17 "9^th"
"131" 1.52555745988006 1.30186439396651e-17 "9^th"
"132" 1.54924996412993 3.81666862163396e-18 "9^th"
"133" 1.57294246837979 1.45925676794291e-17 "9^th"
"134" 1.59663497262965 1.62141822679327e-17 "9^th"
"135" 1.62032747687952 2.32660693103782e-18 "9^th"
"136" 1.64401998112938 1.04083408558608e-17 "9^th"
"137" 1.66771248537925 1.05710331138941e-17 "9^th"
"138" 1.69140498962911 3.53058122838227e-17 "9^th"
"139" 1.71509749387898 2.72255789803592e-17 "9^th"
"140" 1.73878999812884 2.19291438466052e-17 "9^th"
"141" 1.76248250237871 2.08166817117217e-17 "9^th"
"142" 1.78617500662857 3.68345387681705e-17 "9^th"
"143" 1.80986751087843 3.71483589822726e-17 "9^th"
"144" 1.8335600151283 6.85579332883266e-18 "9^th"
"145" 1.85725251937816 1.96921699523042e-17 "9^th"
"146" 1.88094502362803 3.50600194507149e-17 "9^th"
"147" 1.90463752787789 4.7427409035679e-17 "9^th"
"148" 1.92833003212776 2.05159040941186e-17 "9^th"
"149" 1.95202253637762 4.16564473737203e-18 "9^th"
"150" 1.97571504062749 0 "9^th"
"151" 1.99940754487735 0 "9^th"
"152" 2.02310004912721 0 "9^th"
"153" 2.04679255337708 0 "9^th"
"154" 2.07048505762694 0 "9^th"
"155" 2.09417756187681 0 "9^th"
"156" 2.11787006612667 0 "9^th"
"157" 2.14156257037654 0 "9^th"
"158" 2.1652550746264 0 "9^th"
"159" 2.18894757887626 0 "9^th"
"160" 2.21264008312613 2.26705388874384e-17 "9^th"
"161" 2.23633258737599 2.73410657122214e-17 "9^th"
"162" 2.26002509162586 6.92081946710681e-18 "9^th"
"163" 2.28371759587572 2.12306839657335e-17 "9^th"
"164" 2.30741010012559 9.04029835878886e-18 "9^th"
"165" 2.33110260437545 3.68669249249581e-17 "9^th"
"166" 2.35479510862532 1.75297559006601e-17 "9^th"
"167" 2.37848761287518 3.59723713304765e-18 "9^th"
"168" 2.40218011712504 0 "9^th"
"169" 2.42587262137491 8.16722350769962e-18 "9^th"
"170" 2.44956512562477 9.1444857767983e-18 "9^th"
"171" 2.47325762987464 0 "9^th"
"172" 2.4969501341245 0 "9^th"
"173" 2.52064263837437 1.0658911704574e-18 "9^th"
"174" 2.54433514262423 1.18873570573012e-17 "9^th"
"175" 2.5680276468741 1.365245841931e-17 "9^th"
"176" 2.59172015112396 5.95422195011788e-18 "9^th"
"177" 2.61541265537382 2.33765242019378e-18 "9^th"
"178" 2.63910515962369 2.43665975696624e-17 "9^th"
"179" 2.66279766387355 3.2809357234758e-17 "9^th"
"180" 2.68649016812342 4.0001580568811e-17 "9^th"
"181" 2.71018267237328 9.9836925341614e-17 "9^th"
"182" 2.73387517662315 1.87200519234198e-16 "9^th"
"183" 2.75756768087301 4.14451302857917e-16 "9^th"
"184" 2.78126018512288 1.04801593148297e-15 "9^th"
"185" 2.80495268937274 2.69351000723764e-15 "9^th"
"186" 2.8286451936226 6.90979073689449e-15 "9^th"
"187" 2.85233769787247 1.72830862451874e-14 "9^th"
"188" 2.87603020212233 4.20769420095556e-14 "9^th"
"189" 2.8997227063722 9.97146474959234e-14 "9^th"
"190" 2.92341521062206 2.29714932693891e-13 "9^th"
"191" 2.94710771487193 5.13644838459678e-13 "9^th"
"192" 2.97080021912179 1.11287274937361e-12 "9^th"
"193" 2.99449272337165 2.52504544801831e-12 "9^th"
"194" 3.01818522762152 5.69423708658333e-12 "9^th"
"195" 3.04187773187138 1.2547603050363e-11 "9^th"
"196" 3.06557023612125 2.70125087988243e-11 "9^th"
"197" 3.08926274037111 5.68019330768879e-11 "9^th"
"198" 3.11295524462098 1.16644352254994e-10 "9^th"
"199" 3.13664774887084 2.33865466303893e-10 "9^th"
"200" 3.16034025312071 4.57679027953367e-10 "9^th"
"201" 3.18403275737057 8.7403868190226e-10 "9^th"
"202" 3.20772526162043 1.69229301351857e-09 "9^th"
"203" 3.2314177658703 3.27899428837814e-09 "9^th"
"204" 3.25511027012016 6.21992587072954e-09 "9^th"
"205" 3.27880277437003 1.15521783839773e-08 "9^th"
"206" 3.30249527861989 2.10109983839046e-08 "9^th"
"207" 3.32618778286976 3.74301715215413e-08 "9^th"
"208" 3.34988028711962 6.53279311356051e-08 "9^th"
"209" 3.37357279136949 1.11740996683097e-07 "9^th"
"210" 3.39726529561935 1.87381172570308e-07 "9^th"
"211" 3.42095779986921 3.13002229614942e-07 "9^th"
"212" 3.44465030411908 5.22995811273671e-07 "9^th"
"213" 3.46834280836894 8.57311822689009e-07 "9^th"
"214" 3.49203531261881 1.37918591453292e-06 "9^th"
"215" 3.51572781686867 2.17832612448185e-06 "9^th"
"216" 3.53942032111854 3.37933526588298e-06 "9^th"
"217" 3.5631128253684 5.15180558745474e-06 "9^th"
"218" 3.58680532961826 7.7221329907813e-06 "9^th"
"219" 3.61049783386813 1.13870423266957e-05 "9^th"
"220" 3.63419033811799 1.66024603748992e-05 "9^th"
"221" 3.65788284236786 2.41327964025322e-05 "9^th"
"222" 3.68157534661772 3.45114350639956e-05 "9^th"
"223" 3.70526785086759 4.8582565991565e-05 "9^th"
"224" 3.72896035511745 6.73619888218335e-05 "9^th"
"225" 3.75265285936732 9.20517304544029e-05 "9^th"
"226" 3.77634536361718 0.00012405233062069 "9^th"
"227" 3.80003786786705 0.000164972546448891 "9^th"
"228" 3.82373037211691 0.000216636387667629 "9^th"
"229" 3.84742287636677 0.000281226600222928 "9^th"
"230" 3.87111538061664 0.000363329734600452 "9^th"
"231" 3.8948078848665 0.000463895433433435 "9^th"
"232" 3.91850038911637 0.000585764428027412 "9^th"
"233" 3.94219289336623 0.000732003616273561 "9^th"
"234" 3.9658853976161 0.000905909949452379 "9^th"
"235" 3.98957790186596 0.00111101512172915 "9^th"
"236" 4.01327040611582 0.00135108997932739 "9^th"
"237" 4.03696291036569 0.00163014722323365 "9^th"
"238" 4.06065541461555 0.00195244065303194 "9^th"
"239" 4.08434791886542 0.00232903435433489 "9^th"
"240" 4.10804042311528 0.00276049217862535 "9^th"
"241" 4.13173292736515 0.00325094017160228 "9^th"
"242" 4.15542543161501 0.00380542677109434 "9^th"
"243" 4.17911793586488 0.0044290184382924 "9^th"
"244" 4.20281044011474 0.00512671627508659 "9^th"
"245" 4.2265029443646 0.0059033623074004 "9^th"
"246" 4.25019544861447 0.00676353685314767 "9^th"
"247" 4.27388795286433 0.00771144841148618 "9^th"
"248" 4.2975804571142 0.00875991991760369 "9^th"
"249" 4.32127296136406 0.0099075956038579 "9^th"
"250" 4.34496546561393 0.0111523189221143 "9^th"
"251" 4.36865796986379 0.012494938795448 "9^th"
"252" 4.39235047411366 0.0139352182769808 "9^th"
"253" 4.41604297836352 0.0154717457311246 "9^th"
"254" 4.43973548261338 0.0171018783995171 "9^th"
"255" 4.46342798686325 0.0188217305391668 "9^th"
"256" 4.48712049111311 0.0206262189834368 "9^th"
"257" 4.51081299536298 0.0225140220932225 "9^th"
"258" 4.53450549961284 0.0244762836598333 "9^th"
"259" 4.55819800386271 0.0265000770209033 "9^th"
"260" 4.58189050811257 0.0285782428190912 "9^th"
"261" 4.60558301236243 0.0307045265361435 "9^th"
"262" 4.6292755166123 0.0328741406884608 "9^th"
"263" 4.65296802086216 0.0350842939662369 "9^th"
"264" 4.67666052511203 0.0373346477113707 "9^th"
"265" 4.70035302936189 0.0396276608350911 "9^th"
"266" 4.72404553361176 0.0419713504856553 "9^th"
"267" 4.74773803786162 0.0443798252729293 "9^th"
"268" 4.77143054211149 0.0468608229915785 "9^th"
"269" 4.79512304636135 0.0494284251249254 "9^th"
"270" 4.81881555061121 0.0520976368403583 "9^th"
"271" 4.84250805486108 0.0548835681284742 "9^th"
"272" 4.86620055911094 0.0578006221519536 "9^th"
"273" 4.88989306336081 0.0608617420345396 "9^th"
"274" 4.91358556761067 0.0640777620095977 "9^th"
"275" 4.93727807186054 0.067459803071679 "9^th"
"276" 4.9609705761104 0.0710309823598228 "9^th"
"277" 4.98466308036027 0.0747719294212547 "9^th"
"278" 5.00835558461013 0.078680368994263 "9^th"
"279" 5.03204808885999 0.0827515137538814 "9^th"
"280" 5.05574059310986 0.086978377660136 "9^th"
"281" 5.07943309735972 0.0913520811299572 "9^th"
"282" 5.10312560160959 0.0958621263278369 "9^th"
"283" 5.12681810585945 0.100496629027503 "9^th"
"284" 5.15051061010932 0.105242501826496 "9^th"
"285" 5.17420311435918 0.110095621710592 "9^th"
"286" 5.19789561860905 0.115026487913468 "9^th"
"287" 5.22158812285891 0.120018063045402 "9^th"
"288" 5.24528062710877 0.125053754492245 "9^th"
"289" 5.26897313135864 0.130116868266626 "9^th"
"290" 5.2926656356085 0.135190971270091 "9^th"
"291" 5.31635813985837 0.14026029583777 "9^th"
"292" 5.34005064410823 0.145310168146363 "9^th"
"293" 5.3637431483581 0.150327438819527 "9^th"
"294" 5.38743565260796 0.155295264912182 "9^th"
"295" 5.41112815685782 0.160207071750986 "9^th"
"296" 5.43482066110769 0.165059688094954 "9^th"
"297" 5.45851316535755 0.169851137624469 "9^th"
"298" 5.48220566960742 0.174582176904366 "9^th"
"299" 5.50589817385728 0.179256164797021 "9^th"
"300" 5.52959067810715 0.183878836228736 "9^th"
"301" 5.55328318235701 0.188457977484492 "9^th"
"302" 5.57697568660688 0.193002999127877 "9^th"
"303" 5.60066819085674 0.197523602057948 "9^th"
"304" 5.6243606951066 0.202033304929874 "9^th"
"305" 5.64805319935647 0.206542990421703 "9^th"
"306" 5.67174570360633 0.211059969011749 "9^th"
"307" 5.6954382078562 0.215588386136417 "9^th"
"308" 5.71913071210606 0.220128298392637 "9^th"
"309" 5.74282321635593 0.224674873683486 "9^th"
"310" 5.76651572060579 0.229217780036082 "9^th"
"311" 5.79020822485566 0.233740825432975 "9^th"
"312" 5.81390072910552 0.238217926577296 "9^th"
"313" 5.83759323335538 0.242611148223234 "9^th"
"314" 5.86128573760525 0.246890111123771 "9^th"
"315" 5.88497824185511 0.251018366317615 "9^th"
"316" 5.90867074610498 0.25495887660615 "9^th"
"317" 5.93236325035484 0.258675715921345 "9^th"
"318" 5.95605575460471 0.262135705199912 "9^th"
"319" 5.97974825885457 0.265309890841494 "9^th"
"320" 6.00344076310443 0.268174783108304 "9^th"
"321" 6.0271332673543 0.270704723328252 "9^th"
"322" 6.05082577160416 0.272859822543816 "9^th"
"323" 6.07451827585403 0.274678037731172 "9^th"
"324" 6.09821078010389 0.276166593486469 "9^th"
"325" 6.12190328435376 0.277338440641569 "9^th"
"326" 6.14559578860362 0.278211521785963 "9^th"
"327" 6.16928829285349 0.278808032425488 "9^th"
