"x" "y" "position"
"1" 3.86316713721972 0.000412570900095243 "9^th"
"2" 3.87507873408668 0.000490370649305853 "9^th"
"3" 3.88699033095364 0.000584605786722183 "9^th"
"4" 3.8989019278206 0.000693614997331514 "9^th"
"5" 3.91081352468756 0.000818649862177794 "9^th"
"6" 3.92272512155453 0.00096130975322708 "9^th"
"7" 3.93463671842149 0.00112434399397595 "9^th"
"8" 3.94654831528845 0.00131652813488109 "9^th"
"9" 3.95845991215541 0.00153390034516319 "9^th"
"10" 3.97037150902237 0.00177853954825361 "9^th"
"11" 3.98228310588934 0.0020525692897494 "9^th"
"12" 3.9941947027563 0.00236240782463777 "9^th"
"13" 4.00610629962326 0.0027161465589517 "9^th"
"14" 4.01801789649022 0.00310847590884541 "9^th"
"15" 4.02992949335718 0.00354165035655795 "9^th"
"16" 4.04184109022415 0.00401790019791047 "9^th"
"17" 4.05375268709111 0.00454880194593329 "9^th"
"18" 4.06566428395807 0.00513691665415682 "9^th"
"19" 4.07757588082503 0.00577639498851074 "9^th"
"20" 4.08948747769199 0.00646887653427157 "9^th"
"21" 4.10139907455896 0.00721586921635305 "9^th"
"22" 4.11331067142592 0.00803381479042091 "9^th"
"23" 4.12522226829288 0.00891469605132115 "9^th"
"24" 4.13713386515984 0.00985342733917663 "9^th"
"25" 4.1490454620268 0.0108500217687265 "9^th"
"26" 4.16095705889377 0.0119042540992743 "9^th"
"27" 4.17286865576073 0.013033745728605 "9^th"
"28" 4.18478025262769 0.0142188222370004 "9^th"
"29" 4.19669184949465 0.0154560985276673 "9^th"
"30" 4.20860344636161 0.0167432636752329 "9^th"
"31" 4.22051504322858 0.0180797189619471 "9^th"
"32" 4.23242664009554 0.0194712611538402 "9^th"
"33" 4.2443382369625 0.0208992977263449 "9^th"
"34" 4.25624983382946 0.0223596483927864 "9^th"
"35" 4.26816143069642 0.023847966111445 "9^th"
"36" 4.28007302756339 0.0253615073774901 "9^th"
"37" 4.29198462443035 0.0268937211010937 "9^th"
"38" 4.30389622129731 0.0284342935730397 "9^th"
"39" 4.31580781816427 0.0299783821102224 "9^th"
"40" 4.32771941503123 0.0315212192499509 "9^th"
"41" 4.3396310118982 0.0330554975063598 "9^th"
"42" 4.35154260876516 0.0345738020836654 "9^th"
"43" 4.36345420563212 0.0360739182738016 "9^th"
"44" 4.37536580249908 0.0375528131474721 "9^th"
"45" 4.38727739936604 0.0390078192938862 "9^th"
"46" 4.39918899623301 0.0404293775275373 "9^th"
"47" 4.41110059309997 0.0418204676326146 "9^th"
"48" 4.42301218996693 0.0431841902257825 "9^th"
"49" 4.43492378683389 0.0445216668189929 "9^th"
"50" 4.44683538370085 0.0458345834398598 "9^th"
"51" 4.45874698056782 0.0471207441918265 "9^th"
"52" 4.47065857743478 0.0483931309654657 "9^th"
"53" 4.48257017430174 0.0496578766128405 "9^th"
"54" 4.4944817711687 0.0509211569981059 "9^th"
"55" 4.50639336803566 0.0521905434809535 "9^th"
"56" 4.51830496490263 0.0534837951726437 "9^th"
"57" 4.53021656176959 0.0548085357255161 "9^th"
"58" 4.54212815863655 0.0561744997645619 "9^th"
"59" 4.55403975550351 0.0575917268609915 "9^th"
"60" 4.56595135237047 0.0590800302933054 "9^th"
"61" 4.57786294923743 0.0606682413007858 "9^th"
"62" 4.5897745461044 0.0623523415665968 "9^th"
"63" 4.60168614297136 0.0641435050459244 "9^th"
"64" 4.61359773983832 0.0660528642993081 "9^th"
"65" 4.62550933670528 0.0681195882541981 "9^th"
"66" 4.63742093357224 0.0703603779353304 "9^th"
"67" 4.64933253043921 0.0727628150961275 "9^th"
"68" 4.66124412730617 0.0753364549585873 "9^th"
"69" 4.67315572417313 0.0780905118317258 "9^th"
"70" 4.68506732104009 0.0810868179693262 "9^th"
"71" 4.69697891790705 0.0843070482533385 "9^th"
