"x" "y" "position"
"1" 3.24677985152456 0.0171343778514687 "1^st"
"2" 3.24919005268339 0.0180936631612158 "1^st"
"3" 3.25160025384223 0.0191219787208813 "1^st"
"4" 3.25401045500106 0.0201714080068853 "1^st"
"5" 3.25642065615989 0.021309866038422 "1^st"
"6" 3.25883085731873 0.0224634674779916 "1^st"
"7" 3.26124105847756 0.0237145301203085 "1^st"
"8" 3.26365125963639 0.02499008222383 "1^st"
"9" 3.26606146079522 0.0263533990614381 "1^st"
"10" 3.26847166195406 0.0277611357471998 "1^st"
"11" 3.27088186311289 0.0292448462235154 "1^st"
"12" 3.27329206427172 0.0307955623864821 "1^st"
"13" 3.27570226543056 0.0324081920684478 "1^st"
"14" 3.27811246658939 0.0341132416879677 "1^st"
"15" 3.28052266774822 0.0358636997086142 "1^st"
"16" 3.28293286890706 0.0377349896235596 "1^st"
"17" 3.28534307006589 0.0396325635375307 "1^st"
"18" 3.28775327122472 0.0416825424701285 "1^st"
"19" 3.29016347238356 0.0437573934447045 "1^st"
"20" 3.29257367354239 0.0459785327143212 "1^st"
"21" 3.29498387470122 0.0482481628493549 "1^st"
"22" 3.29739407586006 0.0506464563561152 "1^st"
"23" 3.29980427701889 0.0531244928353723 "1^st"
"24" 3.30221447817772 0.0557106310016022 "1^st"
"25" 3.30462467933656 0.0584111645890142 "1^st"
"26" 3.30703488049539 0.0611961441609527 "1^st"
"27" 3.30944508165422 0.0641336922776887 "1^st"
"28" 3.31185528281305 0.0671287912017994 "1^st"
"29" 3.31426548397189 0.0703182541463688 "1^st"
"30" 3.31667568513072 0.0735414659235673 "1^st"
"31" 3.31908588628955 0.0769916124606074 "1^st"
"32" 3.32149608744839 0.0804855469796115 "1^st"
"33" 3.32390628860722 0.0841810218847421 "1^st"
"34" 3.32631648976605 0.0879612531697482 "1^st"
"35" 3.32872669092489 0.0919141259540032 "1^st"
"36" 3.33113689208372 0.0959964081956535 "1^st"
"37" 3.33354709324255 0.100218841379556 "1^st"
"38" 3.33595729440139 0.104619031765741 "1^st"
"39" 3.33836749556022 0.109123230015987 "1^st"
"40" 3.34077769671905 0.113857203664296 "1^st"
"41" 3.34318789787789 0.118655358421298 "1^st"
"42" 3.34559809903672 0.123738915427084 "1^st"
"43" 3.34800830019555 0.128869624249569 "1^st"
"44" 3.35041850135439 0.134291909743208 "1^st"
"45" 3.35282870251322 0.139791391391089 "1^st"
"46" 3.35523890367205 0.145543507828539 "1^st"
"47" 3.35764910483088 0.151426981361142 "1^st"
"48" 3.36005930598972 0.15752042514968 "1^st"
"49" 3.36246950714855 0.163802663821975 "1^st"
"50" 3.36487970830738 0.170248576018283 "1^st"
"51" 3.36728990946622 0.176943781799719 "1^st"
"52" 3.36970011062505 0.183752867722527 "1^st"
"53" 3.37211031178388 0.190874539573667 "1^st"
"54" 3.37452051294272 0.198056985014475 "1^st"
"55" 3.37693071410155 0.205617781544014 "1^st"
"56" 3.37934091526038 0.213237556261411 "1^st"
"57" 3.38175111641922 0.221194763157801 "1^st"
"58" 3.38416131757805 0.229267789684314 "1^st"
"59" 3.38657151873688 0.237624915130367 "1^st"
"60" 3.38898171989572 0.24616134322478 "1^st"
"61" 3.39139192105455 0.254925602356141 "1^st"
"62" 3.39380212221338 0.263934246503948 "1^st"
"63" 3.39621232337222 0.273111879056017 "1^st"
"64" 3.39862252453105 0.28260006657762 "1^st"
"65" 3.40103272568988 0.292196241857012 "1^st"
"66" 3.40344292684872 0.302169660666222 "1^st"
"67" 3.40585312800755 0.312206916733012 "1^st"
"68" 3.40826332916638 0.322650929932447 "1^st"
"69" 3.41067353032521 0.333177879406166 "1^st"
"70" 3.41308373148405 0.344048576357388 "1^st"
"71" 3.41549393264288 0.355066533911409 "1^st"
"72" 3.41790413380171 0.366363864876905 "1^st"
"73" 3.42031433496055 0.377872007229915 "1^st"
"74" 3.42272453611938 0.389594393035811 "1^st"
"75" 3.42513473727821 0.401589621725903 "1^st"
"76" 3.42754493843705 0.413733870495521 "1^st"
"77" 3.42995513959588 0.426210682166471 "1^st"
"78" 3.43236534075471 0.438771910789808 "1^st"
"79" 3.43477554191355 0.451722276580991 "1^st"
"80" 3.43718574307238 0.464733677688321 "1^st"
"81" 3.43959594423121 0.478107093403838 "1^st"
"82" 3.44200614539005 0.491578355111714 "1^st"
"83" 3.44441634654888 0.505343257341528 "1^st"
"84" 3.44682654770771 0.519260106855126 "1^st"
"85" 3.44923674886655 0.533404186377008 "1^st"
"86" 3.45164695002538 0.5477495081954 "1^st"
"87" 3.45405715118421 0.562258472268533 "1^st"
"88" 3.45646735234304 0.577012247119536 "1^st"
"89" 3.45887755350188 0.591869786817654 "1^st"
"90" 3.46128775466071 0.607009048143592 "1^st"
"91" 3.46369795581954 0.62219802634262 "1^st"
"92" 3.46610815697838 0.637695625405937 "1^st"
"93" 3.46851835813721 0.653237683066747 "1^st"
"94" 3.47092855929604 0.669022666947899 "1^st"
"95" 3.47333876045488 0.684887966048297 "1^st"
"96" 3.47574896161371 0.700935851907414 "1^st"
"97" 3.47815916277254 0.717091608223811 "1^st"
"98" 3.48056936393138 0.733375902136729 "1^st"
"99" 3.48297956509021 0.749786433992328 "1^st"
"100" 3.48538976624904 0.766278669514459 "1^st"
"101" 3.48779996740788 0.782905469788607 "1^st"
"102" 3.49021016856671 0.79957525995716 "1^st"
"103" 3.49262036972554 0.816377091859453 "1^st"
"104" 3.49503057088438 0.833198813220095 "1^st"
"105" 3.49744077204321 0.85012521175532 "1^st"
"106" 3.49985097320204 0.867067505182366 "1^st"
"107" 3.50226117436087 0.884069499729181 "1^st"
"108" 3.50467137551971 0.901085330297116 "1^st"
"109" 3.50708157667854 0.918125645899018 "1^st"
"110" 3.50949177783737 0.935165752129503 "1^st"
"111" 3.51190197899621 0.95220565868275 "1^st"
"112" 3.51431218015504 0.969218754039634 "1^st"
"113" 3.51672238131387 0.986218199658003 "1^st"
"114" 3.51913258247271 1.00315119662865 "1^st"
"115" 3.52154278363154 1.02006895363846 "1^st"
"116" 3.52395298479037 1.03686720941019 "1^st"
"117" 3.52636318594921 1.05364181968512 "1^st"
"118" 3.52877338710804 1.07026861489609 "1^st"
"119" 3.53118358826687 1.08683937763811 "1^st"
"120" 3.53359378942571 1.10325538293187 "1^st"
"121" 3.53600399058454 1.11956513835226 "1^st"
"122" 3.53841419174337 1.13572611277567 "1^st"
"123" 3.54082439290221 1.15171711811761 "1^st"
"124" 3.54323459406104 1.1675785400868 "1^st"
"125" 3.54564479521987 1.18319279271857 "1^st"
"126" 3.5480549963787 1.19871006568245 "1^st"
"127" 3.55046519753754 1.21388963826222 "1^st"
"128" 3.55287539869637 1.22900973787584 "1^st"
"129" 3.5552855998552 1.24370568795906 "1^st"
"130" 3.55769580101404 1.25832039652084 "1^st"
"131" 3.56010600217287 1.27254010101905 "1^st"
"132" 3.5625162033317 1.2865930148733 "1^st"
"133" 3.56492640449054 1.30029373962361 "1^st"
"134" 3.56733660564937 1.3137297183571 "1^st"
"135" 3.5697468068082 1.32686974976863 "1^st"
"136" 3.57215700796704 1.33963527393765 "1^st"
"137" 3.57456720912587 1.35217414164743 "1^st"
"138" 3.5769774102847 1.36421766794377 "1^st"
"139" 3.57938761144354 1.37611636515809 "1^st"
"140" 3.58179781260237 1.38738867609439 "1^st"
"141" 3.5842080137612 1.39855615408582 "1^st"
"142" 3.58661821492004 1.40906442127144 "1^st"
"143" 3.58902841607887 1.41940392041813 "1^st"
"144" 3.5914386172377 1.42916591461512 "1^st"
"145" 3.59384881839653 1.43863490336022 "1^st"
"146" 3.59625901955537 1.44761957559796 "1^st"
"147" 3.5986692207142 1.45617894829265 "1^st"
"148" 3.60107942187303 1.46435772685953 "1^st"
"149" 3.60348962303187 1.4719720944393 "1^st"
"150" 3.6058998241907 1.47931905975365 "1^st"
"151" 3.60831002534953 1.4859570197527 "1^st"
"152" 3.61072022650837 1.49244906677218 "1^st"
"153" 3.6131304276672 1.49808345029907 "1^st"
"154" 3.61554062882603 1.5035836483554 "1^st"
"155" 3.61795082998487 1.50830853075297 "1^st"
"156" 3.6203610311437 1.51277820415898 "1^st"
"157" 3.62277123230253 1.51659715292712 "1^st"
"158" 3.62518143346137 1.52001973653996 "1^st"
"159" 3.6275916346202 1.52292223961121 "1^st"
"160" 3.63000183577903 1.52528603491939 "1^st"
"161" 3.63241203693787 1.52726498136973 "1^st"
"162" 3.6348222380967 1.52856327817056 "1^st"
"163" 3.63723243925553 1.52961502434982 "1^st"
"164" 3.63964264041436 1.52984619040242 "1^st"
"165" 3.6420528415732 1.52993764233154 "1^st"
"166" 3.64446304273203 1.5291381454633 "1^st"
"167" 3.64687324389086 1.5281676617892 "1^st"
"168" 3.6492834450497 1.52645121936846 "1^st"
"169" 3.65169364620853 1.52442906555138 "1^st"
"170" 3.65410384736736 1.52180619030189 "1^st"
"171" 3.6565140485262 1.51874776562409 "1^st"
"172" 3.65892424968503 1.51523248629086 "1^st"
"173" 3.66133445084386 1.51115826666718 "1^st"
"174" 3.6637446520027 1.5067680810936 "1^st"
"175" 3.66615485316153 1.50170352938336 "1^st"
"176" 3.66856505432036 1.49645933927342 "1^st"
"177" 3.6709752554792 1.49043478396053 "1^st"
"178" 3.67338545663803 1.48428760614321 "1^st"
"179" 3.67579565779686 1.47741129522662 "1^st"
"180" 3.6782058589557 1.47034818396216 "1^st"
"181" 3.68061606011453 1.46270008155739 "1^st"
"182" 3.68302626127336 1.45476196441273 "1^st"
"183" 3.68543646243219 1.44637558992986 "1^st"
"184" 3.68784666359103 1.43760763142952 "1^st"
"185" 3.69025686474986 1.42851932983666 "1^st"
"186" 3.69266706590869 1.41897068721097 "1^st"
"187" 3.69507726706753 1.40921946906326 "1^st"
"188" 3.69748746822636 1.3989430253999 "1^st"
"189" 3.69989766938519 1.38857039457979 "1^st"
"190" 3.70230787054403 1.3776224716285 "1^st"
"191" 3.70471807170286 1.3665941927108 "1^st"
"192" 3.70712827286169 1.35511229500683 "1^st"
"193" 3.70953847402053 1.34348641416952 "1^st"
"194" 3.71194867517936 1.33152069427334 "1^st"
"195" 3.71435887633819 1.3193602522889 "1^st"
"196" 3.71676907749703 1.30696026242202 "1^st"
"197" 3.71917927865586 1.29433064966175 "1^st"
"198" 3.72158947981469 1.28154743367527 "1^st"
"199" 3.72399968097353 1.26851604252194 "1^st"
"200" 3.72640988213236 1.25540191668217 "1^st"
"201" 3.72882008329119 1.24203778721337 "1^st"
"202" 3.73123028445003 1.22863460025226 "1^st"
"203" 3.73364048560886 1.21501957922298 "1^st"
"204" 3.73605068676769 1.20137044841347 "1^st"
"205" 3.73846088792652 1.18758686849205 "1^st"
"206" 3.74087108908536 1.17376324432807 "1^st"
"207" 3.74328129024419 1.15986627459044 "1^st"
"208" 3.74569149140302 1.14594004196796 "1^st"
"209" 3.74810169256186 1.13198500517764 "1^st"
"210" 3.75051189372069 1.11802812824714 "1^st"
"211" 3.75292209487952 1.10407028098507 "1^st"
"212" 3.75533229603836 1.0901544537324 "1^st"
"213" 3.75774249719719 1.07624877034001 "1^st"
"214" 3.76015269835602 1.06244507474858 "1^st"
"215" 3.76256289951486 1.0486632220372 "1^st"
"216" 3.76497310067369 1.0350246094983 "1^st"
"217" 3.76738330183252 1.02144101398789 "1^st"
"218" 3.76979350299136 1.00801571055721 "1^st"
"219" 3.77220370415019 0.994698758173759 "1^st"
"220" 3.77461390530902 0.981538555839342 "1^st"
"221" 3.77702410646786 0.968554944726251 "1^st"
"222" 3.77943430762669 0.955710359856441 "1^st"
"223" 3.78184450878552 0.943124810050653 "1^st"
"224" 3.78425470994435 0.93064490682475 "1^st"
"225" 3.78666491110319 0.918519884534019 "1^st"
"226" 3.78907511226202 0.906457551556224 "1^st"
"227" 3.79148531342085 0.894847564090765 "1^st"
"228" 3.79389551457969 0.883319168604349 "1^st"
"229" 3.79630571573852 0.872210706411781 "1^st"
"230" 3.79871591689735 0.861272524569381 "1^st"
"231" 3.80112611805619 0.85070725254936 "1^st"
"232" 3.80353631921502 0.840412492774934 "1^st"
"233" 3.80594652037385 0.830429874254543 "1^st"
"234" 3.80835672153269 0.820828472463081 "1^st"
"235" 3.81076692269152 0.811465647288374 "1^st"
"236" 3.81317712385035 0.802604078680854 "1^st"
"237" 3.81558732500919 0.793895750756314 "1^st"
"238" 3.81799752616802 0.785816858140654 "1^st"
"239" 3.82040772732685 0.777843502347006 "1^st"
"240" 3.82281792848569 0.7705380308711 "1^st"
"241" 3.82522812964452 0.763394719711045 "1^st"
"242" 3.82763833080335 0.756832257370599 "1^st"
"243" 3.83004853196219 0.750552862070156 "1^st"
"244" 3.83245873312102 0.744757430897998 "1^st"
"245" 3.83486893427985 0.739371731846121 "1^st"
"246" 3.83727913543868 0.734364494482807 "1^st"
"247" 3.83968933659752 0.729898080350567 "1^st"
"248" 3.84209953775635 0.725697282210708 "1^st"
"249" 3.84450973891518 0.722171464298221 "1^st"
"250" 3.84691994007402 0.718792384337169 "1^st"
"251" 3.84933014123285 0.716224125864755 "1^st"
"252" 3.85174034239168 0.713782764021846 "1^st"
"253" 3.85415054355052 0.712080895885564 "1^st"
"254" 3.85656074470935 0.710611597946652 "1^st"
"255" 3.85897094586818 0.709759119842602 "1^st"
"256" 3.86138114702702 0.709268606352447 "1^st"
"257" 3.86379134818585 0.709268606352447 "1^st"
"258" 3.86620154934468 0.709759119842603 "1^st"
"259" 3.86861175050352 0.710611597946653 "1^st"
"260" 3.87102195166235 0.712080895885565 "1^st"
"261" 3.87343215282118 0.713782764021846 "1^st"
"262" 3.87584235398002 0.716224125864754 "1^st"
"263" 3.87825255513885 0.718792384337168 "1^st"
"264" 3.88066275629768 0.72217146429822 "1^st"
"265" 3.88307295745651 0.725697282210708 "1^st"
"266" 3.88548315861535 0.729898080350567 "1^st"
"267" 3.88789335977418 0.734364494482807 "1^st"
"268" 3.89030356093301 0.73937173184612 "1^st"
"269" 3.89271376209185 0.744757430897998 "1^st"
"270" 3.89512396325068 0.750552862070156 "1^st"
"271" 3.89753416440951 0.756832257370598 "1^st"
"272" 3.89994436556835 0.763394719711043 "1^st"
"273" 3.90235456672718 0.770538030871099 "1^st"
"274" 3.90476476788601 0.777843502347004 "1^st"
"275" 3.90717496904485 0.785816858140653 "1^st"
"276" 3.90958517020368 0.793895750756313 "1^st"
"277" 3.91199537136251 0.802604078680853 "1^st"
"278" 3.91440557252135 0.811465647288373 "1^st"
"279" 3.91681577368018 0.820828472463079 "1^st"
"280" 3.91922597483901 0.83042987425454 "1^st"
"281" 3.92163617599785 0.840412492774931 "1^st"
"282" 3.92404637715668 0.850707252549358 "1^st"
"283" 3.92645657831551 0.861272524569379 "1^st"
"284" 3.92886677947434 0.87221070641178 "1^st"
"285" 3.93127698063318 0.883319168604348 "1^st"
"286" 3.93368718179201 0.894847564090763 "1^st"
"287" 3.93609738295084 0.906457551556221 "1^st"
"288" 3.93850758410968 0.918519884534017 "1^st"
"289" 3.94091778526851 0.930644906824747 "1^st"
"290" 3.94332798642734 0.943124810050652 "1^st"
