"x" "y" "position"
"1" 1.92441054977149 0.000960576574847788 "10^th"
"2" 1.94212076599477 0.00101558967759553 "10^th"
"3" 1.95983098221805 0.00107554750584244 "10^th"
"4" 1.97754119844133 0.00113648044124776 "10^th"
"5" 1.99525141466461 0.00120244308046467 "10^th"
"6" 2.01296163088789 0.00127018716062041 "10^th"
"7" 2.03067184711117 0.00134227177874599 "10^th"
"8" 2.04838206333445 0.00141743173518254 "10^th"
"9" 2.06609227955772 0.0014961008628766 "10^th"
"10" 2.083802495781 0.00157931719902583 "10^th"
"11" 2.10151271200428 0.00166505684829134 "10^th"
"12" 2.11922292822756 0.0017570059453452 "10^th"
"13" 2.13693314445084 0.00185032560177946 "10^th"
"14" 2.15464336067412 0.00195171955775569 "10^th"
"15" 2.1723535768974 0.00205463711907012 "10^th"
"16" 2.19006379312068 0.0021647381976362 "10^th"
"17" 2.20777400934396 0.00227805150869781 "10^th"
"18" 2.22548422556723 0.00239739950460677 "10^th"
"19" 2.24319444179051 0.00252190193074768 "10^th"
"20" 2.26090465801379 0.00265109696746457 "10^th"
"21" 2.27861487423707 0.00278761459408754 "10^th"
"22" 2.29632509046035 0.00292727772362677 "10^th"
"23" 2.31403530668363 0.00307666765011566 "10^th"
"24" 2.33174552290691 0.00322804753604205 "10^th"
"25" 2.34945573913019 0.00339058795863669 "10^th"
"26" 2.36716595535346 0.00355596216146267 "10^th"
"27" 2.38487617157674 0.00373094717806204 "10^th"
"28" 2.40258638780002 0.00391123618874818 "10^th"
"29" 2.4202966040233 0.00409935714571299 "10^th"
"30" 2.43800682024658 0.00429550328606004 "10^th"
"31" 2.45571703646986 0.00449746451762897 "10^th"
"32" 2.47342725269314 0.00471042817343485 "10^th"
"33" 2.49113746891642 0.00492694464160591 "10^th"
"34" 2.5088476851397 0.00515769998348573 "10^th"
"35" 2.52655790136297 0.00539122394381191 "10^th"
"36" 2.54426811758625 0.00563902482310112 "10^th"
"37" 2.56197833380953 0.00589158051777489 "10^th"
"38" 2.57968855003281 0.00615611752506239 "10^th"
"39" 2.59739876625609 0.00642869114656537 "10^th"
"40" 2.61510898247937 0.00671069258546803 "10^th"
"41" 2.63281919870265 0.00700426548195014 "10^th"
"42" 2.65052941492593 0.0073044542905016 "10^th"
"43" 2.66823963114921 0.00761999633098152 "10^th"
"44" 2.68594984737248 0.00793908604438037 "10^th"
"45" 2.70366006359576 0.00827754847359741 "10^th"
"46" 2.72137027981904 0.00861957398612039 "10^th"
"47" 2.73908049604232 0.00897854672159351 "10^th"
"48" 2.7567907122656 0.0093446497479138 "10^th"
"49" 2.77450092848888 0.00972456325598637 "10^th"
"50" 2.79221114471216 0.0101156196325555 "10^th"
"51" 2.80992136093544 0.0105171042900053 "10^th"
"52" 2.82763157715871 0.0109339432746617 "10^th"
"53" 2.84534179338199 0.0113575961154976 "10^th"
"54" 2.86305200960527 0.0118009913045638 "10^th"
"55" 2.88076222582855 0.0122484108427769 "10^th"
"56" 2.89847244205183 0.012718030532923 "10^th"
