"x" "y" "position"
"1" -1.44229719467878 0.000287914105218789 "9^th"
"2" -1.41906010223354 0.000450013038330083 "9^th"
"3" -1.39582300978829 0.00069772375020036 "9^th"
"4" -1.37258591734304 0.00105258613106739 "9^th"
"5" -1.3493488248978 0.0015457654737809 "9^th"
"6" -1.32611173245255 0.00221078625498694 "9^th"
"7" -1.3028746400073 0.00308089577218425 "9^th"
"8" -1.27963754756206 0.00418545536897095 "9^th"
"9" -1.25640045511681 0.00554553513261002 "9^th"
"10" -1.23316336267156 0.0071690561299508 "9^th"
"11" -1.20992627022632 0.00904598447966536 "9^th"
"12" -1.18668917778107 0.0111442158578813 "9^th"
"13" -1.16345208533582 0.0134068792244671 "9^th"
"14" -1.14021499289058 0.0157460467591181 "9^th"
"15" -1.11697790044533 0.0180320114235112 "9^th"
"16" -1.09374080800008 0.020141689812238 "9^th"
"17" -1.07050371555483 0.0219511805295763 "9^th"
"18" -1.04726662310959 0.0233470505444615 "9^th"
"19" -1.02402953066434 0.0242373925384335 "9^th"
"20" -1.00079243821909 0.0245611777529981 "9^th"
"21" -0.977555345773848 0.0242947332098622 "9^th"
"22" -0.954318253328601 0.0234544946521083 "9^th"
"23" -0.931081160883354 0.0220956159208162 "9^th"
"24" -0.907844068438107 0.0203065184650082 "9^th"
"25" -0.88460697599286 0.0181835428555819 "9^th"
"26" -0.861369883547613 0.0158963111190749 "9^th"
"27" -0.838132791102366 0.0135685433323476 "9^th"
"28" -0.81489569865712 0.0113065728388935 "9^th"
"29" -0.791658606211873 0.00919585422108189 "9^th"
"30" -0.768421513766626 0.00729767977697233 "9^th"
"31" -0.745184421321379 0.00564871933949527 "9^th"
"32" -0.721947328876132 0.004262932771469 "9^th"
"33" -0.698710236430885 0.00313522423056833 "9^th"
"34" -0.675473143985639 0.0022461218225906 "9^th"
"35" -0.652236051540392 0.0015667738765105 "9^th"
"36" -0.628998959095145 0.00107628772484608 "9^th"
"37" -0.605761866649898 0.000723037898910108 "9^th"
"38" -0.582524774204651 0.000473857898692575 "9^th"
"39" -0.559287681759404 0.000302774857100452 "9^th"
"40" -0.536050589314158 0.000188497860697487 "9^th"
"41" -0.512813496868911 0.00011427391927109 "9^th"
