"x" "y" "position"
"1" -1.42408409110764 6.5875229532367e-06 "8^th"
"2" -1.40090684095643 1.05239345295196e-05 "8^th"
"3" -1.37772959080521 1.63630198420944e-05 "8^th"
"4" -1.354552340654 2.47783025832603e-05 "8^th"
"5" -1.33137509050279 3.69899994264088e-05 "8^th"
"6" -1.30819784035158 5.37064148374824e-05 "8^th"
"7" -1.28502059020036 7.57651790866109e-05 "8^th"
"8" -1.26184334004915 0.000103902497345177 "8^th"
"9" -1.23866608989794 0.000138581310051071 "8^th"
"10" -1.21548883974672 0.000179848195956472 "8^th"
"11" -1.19231158959551 0.000227202606992758 "8^th"
"12" -1.1691343394443 0.00027950110804981 "8^th"
"13" -1.14595708929309 0.000334919204171085 "8^th"
"14" -1.12277983914187 0.000390989826949864 "8^th"
"15" -1.09960258899066 0.000444730449573159 "8^th"
"16" -1.07642533883945 0.000492437275428818 "8^th"
"17" -1.05324808868823 0.000530231119354332 "8^th"
"18" -1.03007083853702 0.000555808593911177 "8^th"
"19" -1.00689358838581 0.000567343162261149 "8^th"
"20" -0.983716338234595 0.000564033541521727 "8^th"
"21" -0.960539088083382 0.000546184702033984 "8^th"
"22" -0.93736183793217 0.000515161521095318 "8^th"
"23" -0.914184587780957 0.000473224849115318 "8^th"
"24" -0.891007337629744 0.000423275140802097 "8^th"
"25" -0.867830087478531 0.000368540025255611 "8^th"
"26" -0.844652837327318 0.000312248179932058 "8^th"
"27" -0.821475587176105 0.00025733187424724 "8^th"
"28" -0.798298337024892 0.000206768125912104 "8^th"
"29" -0.775121086873679 0.000161919130496409 "8^th"
"30" -0.751943836722466 0.000123537883796252 "8^th"
"31" -0.728766586571253 9.1799538835539e-05 "8^th"
"32" -0.70558933642004 6.64102901741801e-05 "8^th"
"33" -0.682412086268828 4.67493762624852e-05 "8^th"
"34" -0.659234836117615 3.20064463165009e-05 "8^th"
"35" -0.636057585966402 2.13004930228632e-05 "8^th"
"36" -0.612880335815189 1.37722045139185e-05 "8^th"
"37" -0.589703085663976 8.64685155604558e-06 "8^th"
"38" -0.566525835512763 5.26920678659331e-06 "8^th"
"39" -0.54334858536155 3.15481259245923e-06 "8^th"
"40" -0.520171335210337 1.86183421535665e-06 "8^th"
"41" -0.496994085059124 1.06864606732817e-06 "8^th"
"42" -0.473816834907911 5.96071816908801e-07 "8^th"
"43" -0.450639584756698 3.22856024384807e-07 "8^th"
"44" -0.427462334605486 1.69696029534048e-07 "8^th"
"45" -0.404285084454273 8.65026236916097e-08 "8^th"
"46" -0.38110783430306 4.27424520422415e-08 "8^th"
"47" -0.357930584151847 2.04632005822113e-08 "8^th"
"48" -0.334753334000634 9.48885950280336e-09 "8^th"
"49" -0.311576083849421 4.26040429257746e-09 "8^th"
"50" -0.288398833698208 1.85307385912418e-09 "8^th"
"51" -0.265221583546995 8.36923002197887e-10 "8^th"
"52" -0.242044333395782 3.65185379413771e-10 "8^th"
"53" -0.218867083244569 1.53902641796617e-10 "8^th"
"54" -0.195689833093357 6.26339515530625e-11 "8^th"
"55" -0.172512582942143 2.46133893967878e-11 "8^th"
"56" -0.149335332790931 9.33956407033363e-12 "8^th"
"57" -0.126158082639718 3.42210458143849e-12 "8^th"
"58" -0.102980832488505 1.21089409101489e-12 "8^th"
"59" -0.0798035823372918 4.13797743184129e-13 "8^th"
"60" -0.0566263321860789 1.36587700430618e-13 "8^th"
"61" -0.0334490820348661 4.35767291460395e-14 "8^th"
"62" -0.0102718318836532 1.45318034559693e-14 "8^th"
"63" 0.0129054182675599 4.96240286701531e-15 "8^th"
"64" 0.0360826684187727 1.59922835659331e-15 "8^th"
"65" 0.0592599185699856 4.92855279066662e-16 "8^th"
"66" 0.0824371687211984 1.58086011615392e-16 "8^th"
"67" 0.105614418872411 6.34021106304821e-17 "8^th"
"68" 0.128791669023624 3.11857151228124e-17 "8^th"
"69" 0.151968919174837 2.09175780665119e-17 "8^th"
"70" 0.17514616932605 3.04186986717034e-17 "8^th"
"71" 0.198323419477263 4.10904211471647e-17 "8^th"
"72" 0.221500669628476 5.15506326424919e-17 "8^th"
"73" 0.244677919779689 7.21206981826486e-18 "8^th"
"74" 0.267855169930902 4.47092255409375e-17 "8^th"
"75" 0.291032420082115 2.01210484653904e-17 "8^th"
"76" 0.314209670233328 2.65913584876789e-17 "8^th"
"77" 0.337386920384541 1.10622560958347e-17 "8^th"
"78" 0.360564170535753 2.32548076263193e-17 "8^th"
"79" 0.383741420686966 4.32688573087468e-17 "8^th"
"80" 0.406918670838179 4.57693539429371e-17 "8^th"
"81" 0.430095920989392 3.29233486558016e-17 "8^th"
"82" 0.453273171140605 0 "8^th"
"83" 0.476450421291818 2.12933442205438e-18 "8^th"
"84" 0.499627671443031 1.6853394223017e-17 "8^th"
