"x" "y" "position"
"1" 2.19979566145027 0.00013668405385536 "4^th"
"2" 2.21355284712011 0.000157645481454876 "4^th"
"3" 2.22731003278995 0.000182180259811964 "4^th"
"4" 2.24106721845979 0.000210314877455879 "4^th"
"5" 2.25482440412962 0.000241815923948399 "4^th"
"6" 2.26858158979946 0.000276915163158742 "4^th"
"7" 2.2823387754693 0.000318191303526016 "4^th"
"8" 2.29609596113914 0.000364593530585156 "4^th"
"9" 2.30985314680898 0.000416181769792353 "4^th"
"10" 2.32361033247882 0.00047359119202718 "4^th"
"11" 2.33736751814866 0.000540648430430815 "4^th"
"12" 2.3511247038185 0.000614992685957847 "4^th"
"13" 2.36488188948834 0.000697081994305581 "4^th"
"14" 2.37863907515818 0.000788919619385226 "4^th"
"15" 2.39239626082802 0.000894057863549482 "4^th"
"16" 2.40615344649785 0.0010098089219904 "4^th"
"17" 2.41991063216769 0.00113677547298893 "4^th"
"18" 2.43366781783753 0.00127937880770013 "4^th"
"19" 2.44742500350737 0.00143959889708019 "4^th"
"20" 2.46118218917721 0.00161480327629971 "4^th"
"21" 2.47493937484705 0.00180575796131989 "4^th"
"22" 2.48869656051689 0.00202078043171635 "4^th"
"23" 2.50245374618673 0.0022581935445836 "4^th"
"24" 2.51621093185657 0.00251612054757802 "4^th"
"25" 2.52996811752641 0.00279550134887219 "4^th"
"26" 2.54372530319625 0.00311047744926536 "4^th"
"27" 2.55748248886609 0.00345271781852049 "4^th"
"28" 2.57123967453592 0.00382219406044238 "4^th"
"29" 2.58499686020576 0.00422207858651473 "4^th"
"30" 2.5987540458756 0.00466848182587126 "4^th"
"31" 2.61251123154544 0.00514868092590232 "4^th"
"32" 2.62626841721528 0.00566395362406759 "4^th"
"33" 2.64002560288512 0.0062227913802758 "4^th"
"34" 2.65378278855496 0.00683653718668454 "4^th"
"35" 2.6675399742248 0.00749270915787703 "4^th"
"36" 2.68129715989464 0.00819269517568229 "4^th"
"37" 2.69505434556448 0.00895250182082531 "4^th"
"38" 2.70881153123432 0.0097745826547007 "4^th"
"39" 2.72256871690416 0.0106483209528534 "4^th"
"40" 2.73632590257399 0.0115751558549202 "4^th"
"41" 2.75008308824383 0.012580846567302 "4^th"
"42" 2.76384027391367 0.0136543094735801 "4^th"
"43" 2.77759745958351 0.0147887796011125 "4^th"
"44" 2.79135464525335 0.015985671886906 "4^th"
"45" 2.80511183092319 0.0172824718585017 "4^th"
"46" 2.81886901659303 0.0186499135352513 "4^th"
"47" 2.83262620226287 0.0200872374164115 "4^th"
"48" 2.84638338793271 0.0216019626233495 "4^th"
"49" 2.86014057360255 0.0232260185847994 "4^th"
"50" 2.87389775927239 0.0249266336669788 "4^th"
"51" 2.88765494494223 0.0267048809232619 "4^th"
"52" 2.90141213061206 0.0285780308601654 "4^th"
"53" 2.9151693162819 0.0305616698756554 "4^th"
"54" 2.92892650195174 0.032628155123496 "4^th"
"55" 2.94268368762158 0.0347782627595545 "4^th"
"56" 2.95644087329142 0.0370398612129636 "4^th"
"57" 2.97019805896126 0.0394086549602092 "4^th"
"58" 2.9839552446311 0.0418643500004132 "4^th"
"59" 2.99771243030094 0.0444073608262107 "4^th"
"60" 3.01146961597078 0.0470760228171727 "4^th"
"61" 3.02522680164062 0.0498443538073199 "4^th"
"62" 3.03898398731046 0.0527010222614426 "4^th"
"63" 3.05274117298029 0.0556460428947293 "4^th"
"64" 3.06649835865013 0.0587270311389904 "4^th"
"65" 3.08025554431997 0.0618966392137737 "4^th"
"66" 3.09401272998981 0.0651532475875538 "4^th"
"67" 3.10776991565965 0.0685051153224364 "4^th"
"68" 3.12152710132949 0.0719810495695731 "4^th"
"69" 3.13528428699933 0.0755407792062093 "4^th"
"70" 3.14904147266917 0.0791835109274761 "4^th"
"71" 3.16279865833901 0.0829257296872292 "4^th"
"72" 3.17655584400885 0.0867747652144875 "4^th"
"73" 3.19031302967869 0.0907016083492259 "4^th"
"74" 3.20407021534853 0.0947051669336518 "4^th"
"75" 3.21782740101836 0.0988082290145229 "4^th"
"76" 3.2315845866882 0.102999518301385 "4^th"
"77" 3.24534177235804 0.107260830617488 "4^th"
"78" 3.25909895802788 0.111590864460223 "4^th"
"79" 3.27285614369772 0.116016411796496 "4^th"
"80" 3.28661332936756 0.120511827589134 "4^th"
"81" 3.3003705150374 0.125068372151505 "4^th"
"82" 3.31412770070724 0.129684869172444 "4^th"
"83" 3.32788488637708 0.134389089195416 "4^th"
"84" 3.34164207204692 0.13914655680289 "4^th"
"85" 3.35539925771676 0.143955844014656 "4^th"
"86" 3.3691564433866 0.148821100567857 "4^th"
"87" 3.38291362905643 0.153753686556403 "4^th"
"88" 3.39667081472627 0.158730313172497 "4^th"
"89" 3.41042800039611 0.163749607484225 "4^th"
"90" 3.42418518606595 0.168818987433222 "4^th"
"91" 3.43794237173579 0.173938067066412 "4^th"
"92" 3.45169955740563 0.179092446474323 "4^th"
"93" 3.46545674307547 0.184280834007558 "4^th"
"94" 3.47921392874531 0.18951202864588 "4^th"
"95" 3.49297111441515 0.194778139900254 "4^th"
"96" 3.50672830008499 0.200071343579401 "4^th"
"97" 3.52048548575483 0.205390413378027 "4^th"
"98" 3.53424267142467 0.210743712391835 "4^th"
"99" 3.5479998570945 0.216119570267955 "4^th"
"100" 3.56175704276434 0.221514590811776 "4^th"
"101" 3.57551422843418 0.226927887833955 "4^th"
