"x" "y" "position"
"1" 3.04105347337435 3.56418593500434e-06 "8^th"
"2" 3.05557564053304 4.74901203133428e-06 "8^th"
"3" 3.07009780769173 6.26461298207336e-06 "8^th"
"4" 3.08461997485043 8.18386222960439e-06 "8^th"
"5" 3.09914214200912 1.06156947007212e-05 "8^th"
"6" 3.11366430916781 1.37663399446094e-05 "8^th"
"7" 3.12818647632651 1.76792438883338e-05 "8^th"
"8" 3.1427086434852 2.24902777870757e-05 "8^th"
"9" 3.15723081064389 2.83483846848171e-05 "8^th"
"10" 3.17175297780259 3.54148513754863e-05 "8^th"
"11" 3.18627514496128 4.38622708077727e-05 "8^th"
"12" 3.20079731211997 5.39490115518817e-05 "8^th"
"13" 3.21531947927867 6.61364344622663e-05 "8^th"
"14" 3.22984164643736 8.03702543917886e-05 "8^th"
"15" 3.24436381359605 9.68408595610428e-05 "8^th"
"16" 3.25888598075475 0.000115729296076641 "8^th"
"17" 3.27340814791344 0.000137202485286129 "8^th"
"18" 3.28793031507213 0.00016140826875586 "8^th"
"19" 3.30245248223083 0.00018859888382506 "8^th"
"20" 3.31697464938952 0.000219211345154532 "8^th"
"21" 3.33149681654821 0.000252811614662304 "8^th"
"22" 3.34601898370691 0.000289367116971223 "8^th"
"23" 3.3605411508656 0.000328795788978307 "8^th"
"24" 3.37506331802429 0.000370964793615089 "8^th"
"25" 3.38958548518299 0.000415690208566249 "8^th"
"26" 3.40410765234168 0.000462824955409018 "8^th"
"27" 3.41862981950037 0.000512192312090814 "8^th"
"28" 3.43315198665907 0.000563078602397932 "8^th"
"29" 3.44767415381776 0.000615107233611396 "8^th"
"30" 3.46219632097645 0.000667892563491757 "8^th"
"31" 3.47671848813515 0.000721052359418521 "8^th"
"32" 3.49124065529384 0.000774221036628114 "8^th"
"33" 3.50576282245253 0.000827032646837516 "8^th"
"34" 3.52028498961123 0.000879079180130257 "8^th"
"35" 3.53480715676992 0.000930277532638572 "8^th"
"36" 3.54932932392861 0.000980594804948847 "8^th"
"37" 3.56385149108731 0.00103011160021829 "8^th"
"38" 3.578373658246 0.00107903123418104 "8^th"
"39" 3.59289582540469 0.00112768727926095 "8^th"
"40" 3.60741799256339 0.00117660171323853 "8^th"
"41" 3.62194015972208 0.00122675849729098 "8^th"
"42" 3.63646232688077 0.00127899827699039 "8^th"
"43" 3.65098449403947 0.00133431953300066 "8^th"
"44" 3.66550666119816 0.00139382844190674 "8^th"
"45" 3.68002882835686 0.00145872459713353 "8^th"
"46" 3.69455099551555 0.00153028523668247 "8^th"
"47" 3.70907316267424 0.00161034001791031 "8^th"
"48" 3.72359532983294 0.00170168015123589 "8^th"
"49" 3.73811749699163 0.0018044649138445 "8^th"
"50" 3.75263966415032 0.00192002658507605 "8^th"
"51" 3.76716183130902 0.00204963576621176 "8^th"
"52" 3.78168399846771 0.00219448256322671 "8^th"
"53" 3.7962061656264 0.0023556588499786 "8^th"
"54" 3.8107283327851 0.00253509177884891 "8^th"
"55" 3.82525049994379 0.00273558490734885 "8^th"
"56" 3.83977266710248 0.00295510622351173 "8^th"
"57" 3.85429483426118 0.00319404259404438 "8^th"
"58" 3.86881700141987 0.00345262436669627 "8^th"
"59" 3.88333916857856 0.00373093089976004 "8^th"
"60" 3.89786133573726 0.0040288991451523 "8^th"
"61" 3.91238350289595 0.00434735290087273 "8^th"
"62" 3.92690567005464 0.00468762667474268 "8^th"
"63" 3.94142783721334 0.00504643359666328 "8^th"
"64" 3.95595000437203 0.00542334193057473 "8^th"
"65" 3.97047217153072 0.00581795984956672 "8^th"
"66" 3.98499433868942 0.00622997786433509 "8^th"
"67" 3.99951650584811 0.00665921320910128 "8^th"
"68" 4.0140386730068 0.00710663079255695 "8^th"
"69" 4.0285608401655 0.00757428417771722 "8^th"
"70" 4.04308300732419 0.00806053468478329 "8^th"
"71" 4.05760517448288 0.00856665570439573 "8^th"
"72" 4.07212734164158 0.00909437007024364 "8^th"
"73" 4.08664950880027 0.00964588487923989 "8^th"
"74" 4.10117167595896 0.0102239221080591 "8^th"
"75" 4.11569384311766 0.010833743007283 "8^th"
"76" 4.13021601027635 0.0114837755789656 "8^th"
"77" 4.14473817743504 0.0121746696605033 "8^th"
"78" 4.15926034459374 0.012911943579542 "8^th"
"79" 4.17378251175243 0.0137016432464842 "8^th"
"80" 4.18830467891112 0.0145503125201604 "8^th"
"81" 4.20282684606982 0.0154649588775063 "8^th"
"82" 4.21734901322851 0.0164579215311688 "8^th"
"83" 4.2318711803872 0.0175466899926298 "8^th"
"84" 4.2463933475459 0.0187291218459107 "8^th"
"85" 4.26091551470459 0.0200137408311172 "8^th"
"86" 4.27543768186328 0.021409189707871 "8^th"
"87" 4.28995984902198 0.0229241807833553 "8^th"
"88" 4.30448201618067 0.0245674488069405 "8^th"
"89" 4.31900418333936 0.0263566319735597 "8^th"
"90" 4.33352635049806 0.028314997341885 "8^th"
"91" 4.34804851765675 0.0304316448190594 "8^th"
"92" 4.36257068481544 0.0327147998572885 "8^th"
"93" 4.37709285197414 0.0351725057151656 "8^th"
"94" 4.39161501913283 0.0378126107598197 "8^th"
"95" 4.40613718629152 0.0406427566832924 "8^th"
"96" 4.42065935345022 0.0436831561922862 "8^th"
"97" 4.43518152060891 0.0469590730161681 "8^th"
"98" 4.4497036877676 0.0504497317860247 "8^th"
"99" 4.4642258549263 0.054161451616903 "8^th"
"100" 4.47874802208499 0.0581001650427019 "8^th"
"101" 4.49327018924368 0.0622713534711788 "8^th"
"102" 4.50779235640238 0.066679972286197 "8^th"
"103" 4.52231452356107 0.0713459849686398 "8^th"
"104" 4.53683669071976 0.0762916909025139 "8^th"
"105" 4.55135885787846 0.0814856106260573 "8^th"
"106" 4.56588102503715 0.086928111837391 "8^th"
"107" 4.58040319219584 0.0926181215160346 "8^th"
"108" 4.59492535935454 0.0985529586439015 "8^th"
"109" 4.60944752651323 0.104728167610606 "8^th"
"110" 4.62396969367192 0.11115176754819 "8^th"
"111" 4.63849186083062 0.117826525416892 "8^th"
"112" 4.65301402798931 0.124707665632884 "8^th"
"113" 4.667536195148 0.131779411459497 "8^th"
"114" 4.6820583623067 0.139023445150086 "8^th"
"115" 4.69658052946539 0.146418924379192 "8^th"
"116" 4.71110269662408 0.153942531013675 "8^th"
"117" 4.72562486378278 0.161572831290414 "8^th"
"118" 4.74014703094147 0.169275710675403 "8^th"
"119" 4.75466919810016 0.177006312476304 "8^th"
"120" 4.76919136525886 0.184731954129773 "8^th"
