"x" "y" "position"
"1" -1.55068516008462 7.97411444509943e-05 "10^th"
"2" -1.52700351121954 0.000116185302402699 "10^th"
"3" -1.50332186235446 0.000166198299798099 "10^th"
"4" -1.47964021348939 0.00023350421625287 "10^th"
"5" -1.45595856462431 0.000322366084438635 "10^th"
"6" -1.43227691575923 0.000437509171272937 "10^th"
"7" -1.40859526689415 0.000583985721485448 "10^th"
"8" -1.38491361802907 0.000772852740583067 "10^th"
"9" -1.36123196916399 0.00100444118977276 "10^th"
"10" -1.33755032029891 0.00128241430792784 "10^th"
"11" -1.31386867143383 0.00160902117891271 "10^th"
"12" -1.29018702256876 0.00198460397793782 "10^th"
"13" -1.26650537370368 0.00240715865278983 "10^th"
"14" -1.2428237248386 0.00287197313176048 "10^th"
"15" -1.21914207597352 0.0033713815332412 "10^th"
"16" -1.19546042710844 0.00389467193021188 "10^th"
"17" -1.17177877824336 0.00442700531187956 "10^th"
"18" -1.14809712937828 0.00494768226910479 "10^th"
"19" -1.1244154805132 0.00543785616110646 "10^th"
"20" -1.10073383164813 0.00587872429162541 "10^th"
"21" -1.07705218278305 0.00625233874092453 "10^th"
"22" -1.05337053391797 0.00654269416891038 "10^th"
"23" -1.02968888505289 0.00673674392043327 "10^th"
"24" -1.00600723618781 0.00682527484524907 "10^th"
"25" -0.982325587322732 0.0068035762678851 "10^th"
"26" -0.958643938457653 0.00666457602524826 "10^th"
"27" -0.934962289592574 0.0064167296869752 "10^th"
"28" -0.911280640727495 0.00607931346205002 "10^th"
"29" -0.887598991862417 0.00566752887481476 "10^th"
"30" -0.863917342997338 0.00519879318092818 "10^th"
"31" -0.840235694132259 0.00469165185612302 "10^th"
"32" -0.816554045267181 0.00416470649104242 "10^th"
"33" -0.792872396402102 0.00363562271838678 "10^th"
"34" -0.769190747537023 0.00312027475046521 "10^th"
"35" -0.745509098671944 0.00263355218941482 "10^th"
"36" -0.721827449806866 0.0021896148071958 "10^th"
"37" -0.698145800941787 0.00179140261020064 "10^th"
"38" -0.674464152076708 0.00144178861952499 "10^th"
"39" -0.650782503211629 0.00114118757393989 "10^th"
"40" -0.627100854346551 0.000887993904781351 "10^th"
"41" -0.603419205481472 0.000679051276250282 "10^th"
"42" -0.579737556616393 0.000510121404581046 "10^th"
"43" -0.556055907751315 0.000376324642668621 "10^th"
"44" -0.532374258886236 0.000272645631409859 "10^th"
"45" -0.508692610021157 0.000196381655753517 "10^th"
"46" -0.485010961156078 0.000139064939398835 "10^th"
"47" -0.461329312291 9.67682646171449e-05 "10^th"
"48" -0.437647663425921 6.61358397760343e-05 "10^th"
"49" -0.413966014560842 4.43741489985701e-05 "10^th"
"50" -0.390284365695763 2.92164186084619e-05 "10^th"
"51" -0.366602716830685 1.88694040898258e-05 "10^th"
"52" -0.342921067965606 1.19500876126881e-05 "10^th"
"53" -0.319239419100527 7.41874097031606e-06 "10^th"
"54" -0.295557770235448 4.6219188906369e-06 "10^th"
"55" -0.27187612137037 2.84161589299756e-06 "10^th"
"56" -0.248194472505291 1.71285574644524e-06 "10^th"
"57" -0.224512823640212 1.01180301989467e-06 "10^th"
"58" -0.200831174775133 5.85504384417772e-07 "10^th"
