"x" "y" "position"
"1" -2.89058326097613 0.000194765931272445 "9^th"
"2" -2.86229883016114 0.000222754652548812 "9^th"
"3" -2.83401439934616 0.000254322831963283 "9^th"
"4" -2.80572996853117 0.000289254913559816 "9^th"
"5" -2.77744553771618 0.000327751786464589 "9^th"
"6" -2.74916110690119 0.000372045006032923 "9^th"
"7" -2.72087667608621 0.00042120555600111 "9^th"
"8" -2.69259224527122 0.000475155787389031 "9^th"
"9" -2.66430781445623 0.000534147207553201 "9^th"
"10" -2.63602338364124 0.000601688807165622 "9^th"
"11" -2.60773895282626 0.000675524657224066 "9^th"
"12" -2.57945452201127 0.000755885265360088 "9^th"
"13" -2.55117009119628 0.000843513280089686 "9^th"
"14" -2.5228856603813 0.000942244778398645 "9^th"
"15" -2.49460122956631 0.00104913738419528 "9^th"
"16" -2.46631679875132 0.00116451048031085 "9^th"
"17" -2.43803236793633 0.00128993721285073 "9^th"
"18" -2.40974793712135 0.00142882162890508 "9^th"
"19" -2.38146350630636 0.00157787489122386 "9^th"
"20" -2.35317907549137 0.00173740416209121 "9^th"
"21" -2.32489464467638 0.00191005196384869 "9^th"
"22" -2.2966102138614 0.00209807665066033 "9^th"
"23" -2.26832578304641 0.00229808514457208 "9^th"
"24" -2.24004135223142 0.00251032343122227 "9^th"
"25" -2.21175692141643 0.00273860654445404 "9^th"
"26" -2.18347249060145 0.00298331945377479 "9^th"
"27" -2.15518805978646 0.00324128022860346 "9^th"
"28" -2.12690362897147 0.00351261418727091 "9^th"
"29" -2.09861919815648 0.00380215132036602 "9^th"
"30" -2.0703347673415 0.00410788848582942 "9^th"
"31" -2.04205033652651 0.00442717576844277 "9^th"
"32" -2.01376590571152 0.00475995558973035 "9^th"
"33" -1.98548147489654 0.00511153587100833 "9^th"
"34" -1.95719704408155 0.00547750464038332 "9^th"
"35" -1.92891261326656 0.00585596794539101 "9^th"
"36" -1.90062818245157 0.0062466317812819 "9^th"
"37" -1.87234375163659 0.00665429608687368 "9^th"
"38" -1.8440593208216 0.00707287762353632 "9^th"
"39" -1.81577489000661 0.00750124896442793 "9^th"
"40" -1.78749045919162 0.00793902796117981 "9^th"
"41" -1.75920602837664 0.00838855930110917 "9^th"
"42" -1.73092159756165 0.00884427327729834 "9^th"
"43" -1.70263716674666 0.00930533137888972 "9^th"
"44" -1.67435273593167 0.00977112818438113 "9^th"
"45" -1.64606830511669 0.0102402940277271 "9^th"
"46" -1.6177838743017 0.0107098496940463 "9^th"
"47" -1.58949944348671 0.0111787458172239 "9^th"
"48" -1.56121501267172 0.0116451925350298 "9^th"
"49" -1.53293058185674 0.012105475398286 "9^th"
"50" -1.50464615104175 0.0125591902681441 "9^th"
"51" -1.47636172022676 0.0130051714205864 "9^th"
"52" -1.44807728941177 0.0134393916625397 "9^th"
"53" -1.41979285859679 0.0138579676889639 "9^th"
"54" -1.3915084277818 0.0142625767543137 "9^th"
"55" -1.36322399696681 0.0146520647931048 "9^th"
"56" -1.33493956615183 0.0150192873666851 "9^th"
"57" -1.30665513533684 0.0153627403605777 "9^th"
"58" -1.27837070452185 0.0156852953616615 "9^th"
"59" -1.25008627370686 0.0159859530058253 "9^th"
"60" -1.22180184289188 0.0162540277433504 "9^th"
"61" -1.19351741207689 0.0164926987318861 "9^th"
"62" -1.1652329812619 0.0167049519431664 "9^th"
"63" -1.13694855044691 0.0168900767640337 "9^th"
"64" -1.10866411963193 0.0170340975108702 "9^th"
"65" -1.08037968881694 0.017146296377171 "9^th"
"66" -1.05209525800195 0.0172287697953429 "9^th"
"67" -1.02381082718696 0.0172811964032476 "9^th"
"68" -0.995526396371977 0.0172873144766448 "9^th"
"69" -0.967241965556989 0.0172625676982139 "9^th"
"70" -0.938957534742002 0.0172074977924943 "9^th"
"71" -0.910673103927015 0.0171205035337053 "9^th"
"72" -0.882388673112028 0.0169898399116817 "9^th"
"73" -0.85410424229704 0.0168305013410977 "9^th"
