"x" "y" "position"
"1" -2.28950018166754 0.000242797607724727 "8^th"
"2" -2.26658147815463 0.000285230696403181 "8^th"
"3" -2.24366277464171 0.000333497114039125 "8^th"
"4" -2.22074407112879 0.000388127897304389 "8^th"
"5" -2.19782536761588 0.00044966957412191 "8^th"
"6" -2.17490666410296 0.00052100803372057 "8^th"
"7" -2.15198796059004 0.000602557340643104 "8^th"
"8" -2.12906925707713 0.000693831534654804 "8^th"
"9" -2.10615055356421 0.00079554622858192 "8^th"
"10" -2.0832318500513 0.000909615043143509 "8^th"
"11" -2.06031314653838 0.00104037351519972 "8^th"
"12" -2.03739444302546 0.00118501296332266 "8^th"
"13" -2.01447573951255 0.00134436120815515 "8^th"
"14" -1.99155703599963 0.00151925064347187 "8^th"
"15" -1.96863833248671 0.00171675903144237 "8^th"
"16" -1.9457196289738 0.00193393396181755 "8^th"
"17" -1.92280092546088 0.00217031506775213 "8^th"
"18" -1.89988222194796 0.00242669024360932 "8^th"
"19" -1.87696351843505 0.00270765388209251 "8^th"
"20" -1.85404481492213 0.0030161804742861 "8^th"
"21" -1.83112611140921 0.00334771883772154 "8^th"
"22" -1.8082074078963 0.00370278340211234 "8^th"
"23" -1.78528870438338 0.00408193697172418 "8^th"
"24" -1.76237000087046 0.00449580296636985 "8^th"
"25" -1.73945129735755 0.004934521900645 "8^th"
"26" -1.71653259384463 0.005398057308639 "8^th"
"27" -1.69361389033171 0.00588630861991388 "8^th"
"28" -1.6706951868188 0.00640499864535478 "8^th"
"29" -1.64777648330588 0.00695105183098417 "8^th"
"30" -1.62485777979296 0.0075196031275921 "8^th"
"31" -1.60193907628005 0.00810972862766687 "8^th"
"32" -1.57902037276713 0.00872190556493004 "8^th"
"33" -1.55610166925421 0.00935825179714523 "8^th"
"34" -1.5331829657413 0.0100101838266098 "8^th"
"35" -1.51026426222838 0.0106758490940451 "8^th"
"36" -1.48734555871546 0.0113533158998852 "8^th"
"37" -1.46442685520255 0.0120419789575564 "8^th"
"38" -1.44150815168963 0.0127353226032957 "8^th"
"39" -1.41858944817671 0.0134299524005474 "8^th"
"40" -1.3956707446638 0.014123159033559 "8^th"
"41" -1.37275204115088 0.0148105580747431 "8^th"
"42" -1.34983333763796 0.015485317800239 "8^th"
"43" -1.32691463412505 0.0161456269854816 "8^th"
"44" -1.30399593061213 0.016788406125415 "8^th"
"45" -1.28107722709922 0.0174105649431223 "8^th"
"46" -1.2581585235863 0.0179963775974823 "8^th"
"47" -1.23523982007338 0.0185509611689365 "8^th"
"48" -1.21232111656047 0.0190716868312012 "8^th"
"49" -1.18940241304755 0.0195557590274648 "8^th"
"50" -1.16648370953463 0.0199898136619072 "8^th"
"51" -1.14356500602172 0.0203714745788683 "8^th"
"52" -1.1206463025088 0.0207059129646858 "8^th"
"53" -1.09772759899588 0.0209912520341663 "8^th"
"54" -1.07480889548297 0.0212220036801124 "8^th"
"55" -1.05189019197005 0.0213809859675898 "8^th"
"56" -1.02897148845713 0.0214852113467815 "8^th"
"57" -1.00605278494422 0.0215341722464029 "8^th"
"58" -0.983134081431299 0.0215274928424745 "8^th"
"59" -0.960215377918383 0.0214475734429513 "8^th"
"60" -0.937296674405466 0.0213073907826972 "8^th"
"61" -0.91437797089255 0.0211134510556546 "8^th"
"62" -0.891459267379633 0.0208668675646739 "8^th"
"63" -0.868540563866717 0.0205617902280365 "8^th"
"64" -0.8456218603538 0.0201958887567758 "8^th"
"65" -0.822703156840883 0.0197850708078239 "8^th"
"66" -0.799784453327967 0.0193316659795968 "8^th"
"67" -0.77686574981505 0.0188380911974104 "8^th"
"68" -0.753947046302134 0.0182947103924788 "8^th"
"69" -0.731028342789217 0.0177198782365227 "8^th"
"70" -0.7081096392763 0.0171173406329844 "8^th"
"71" -0.685190935763384 0.0164901205925542 "8^th"
"72" -0.662272232250467 0.015837864349596 "8^th"
"73" -0.639353528737551 0.0151676115729058 "8^th"
"74" -0.616434825224634 0.0144862656410375 "8^th"
"75" -0.593516121711718 0.0137968161180205 "8^th"
"76" -0.570597418198801 0.0131022265988956 "8^th"
"77" -0.547678714685884 0.0124075633610511 "8^th"
"78" -0.524760011172968 0.0117170754240061 "8^th"
"79" -0.501841307660051 0.0110331856036764 "8^th"
"80" -0.478922604147135 0.0103582476054692 "8^th"
"81" -0.456003900634218 0.00969925756025041 "8^th"
"82" -0.433085197121301 0.00905743413051444 "8^th"
"83" -0.410166493608385 0.00843296746856289 "8^th"
"84" -0.387247790095468 0.00782732360189128 "8^th"
"85" -0.364329086582552 0.00724490244655611 "8^th"
"86" -0.341410383069635 0.00669091351652309 "8^th"
"87" -0.318491679556719 0.00616026133762768 "8^th"
"88" -0.295572976043802 0.00565350349187677 "8^th"
"89" -0.272654272530886 0.00517112305480718 "8^th"
"90" -0.249735569017969 0.00472303080846821 "8^th"
"91" -0.226816865505052 0.00430060593286435 "8^th"
"92" -0.203898161992136 0.00390285573495124 "8^th"
"93" -0.180979458479219 0.00352955470626051 "8^th"
"94" -0.158060754966303 0.00318537661929191 "8^th"
"95" -0.135142051453386 0.00286902712510451 "8^th"
"96" -0.11222334794047 0.00257502867801144 "8^th"
"97" -0.0893046444275529 0.00230272077008715 "8^th"
"98" -0.0663859409146363 0.00205230611455844 "8^th"
"99" -0.0434672374017198 0.0018287987173336 "8^th"
"100" -0.0205485338888032 0.00162360800543158 "8^th"
"101" 0.00237016962411341 0.00143590286102925 "8^th"
"102" 0.02528887313703 0.00126484881325102 "8^th"
"103" 0.0482075766499466 0.00111368621667838 "8^th"
