"x" "y" "position"
"1" 3.68312872645726 0.00334102693610475 "4^th"
"2" 3.68926258901771 0.00352807772314121 "4^th"
"3" 3.69539645157816 0.00372858870967962 "4^th"
"4" 3.70153031413861 0.00393321665898555 "4^th"
"5" 3.70766417669906 0.00415520431470771 "4^th"
"6" 3.71379803925951 0.00438014478234353 "4^th"
"7" 3.71993190181996 0.00462408920396299 "4^th"
"8" 3.72606576438041 0.00487280882515247 "4^th"
"9" 3.73219962694085 0.00513864169015587 "4^th"
"10" 3.7383334895013 0.0054131359826196 "4^th"
"11" 3.74446735206175 0.00570244440667353 "4^th"
"12" 3.7506012146222 0.00600481827514577 "4^th"
"13" 3.75673507718265 0.00631926466584184 "4^th"
"14" 3.7628689397431 0.00665173203364453 "4^th"
"15" 3.76900280230355 0.00699305359220733 "4^th"
"16" 3.775136664864 0.0073579361881402 "4^th"
"17" 3.78127052742444 0.00772794390676405 "4^th"
"18" 3.78740438998489 0.00812766912568456 "4^th"
"19" 3.79353825254534 0.00853224415346624 "4^th"
"20" 3.79967211510579 0.00896534399358683 "4^th"
"21" 3.80580597766624 0.00940789909193095 "4^th"
"22" 3.81193984022669 0.00987554232580595 "4^th"
"23" 3.81807370278714 0.0103587346918953 "4^th"
"24" 3.82420756534759 0.0108630058737187 "4^th"
"25" 3.83034142790803 0.0113895831068103 "4^th"
"26" 3.83647529046848 0.0119326265274536 "4^th"
"27" 3.84260915302893 0.0125054194312128 "4^th"
"28" 3.84874301558938 0.0130894342206798 "4^th"
"29" 3.85487687814983 0.0137113482688741 "4^th"
"30" 3.86101074071028 0.0143398430412687 "4^th"
"31" 3.86714460327073 0.0150125881268689 "4^th"
"32" 3.87327846583117 0.0156938715007893 "4^th"
"33" 3.87941232839162 0.016414453555482 "4^th"
"34" 3.88554619095207 0.0171515624161469 "4^th"
"35" 3.89168005351252 0.017922334967557 "4^th"
"36" 3.89781391607297 0.0187183413557286 "4^th"
"37" 3.90394777863342 0.0195416760865883 "4^th"
"38" 3.91008164119387 0.0203996721566065 "4^th"
"39" 3.91621550375432 0.0212779489905269 "4^th"
"40" 3.92234936631476 0.0222010304292702 "4^th"
"41" 3.92848322887521 0.0231366267379098 "4^th"
"42" 3.93461709143566 0.0241278746475934 "4^th"
"43" 3.94075095399611 0.0251283168737734 "4^th"
"44" 3.94688481655656 0.0261856148477155 "4^th"
"45" 3.95301867911701 0.0272579656742722 "4^th"
"46" 3.95915254167746 0.0283795789840445 "4^th"
"47" 3.96528640423791 0.029526806356602 "4^th"
"48" 3.97142026679835 0.0307149770167083 "4^th"
"49" 3.9775541293588 0.0319399620350971 "4^th"
"50" 3.98368799191925 0.0331968628323161 "4^th"
"51" 3.9898218544797 0.0345023752990656 "4^th"
"52" 3.99595571704015 0.035830094128628 "4^th"
"53" 4.0020895796006 0.0372187668832176 "4^th"
"54" 4.00822344216105 0.0386192904234389 "4^th"
"55" 4.0143573047215 0.0400935925841983 "4^th"
"56" 4.02049116728194 0.0415793956101453 "4^th"
"57" 4.02662502984239 0.0431309986345992 "4^th"
"58" 4.03275889240284 0.0447051869693286 "4^th"
"59" 4.03889275496329 0.0463347757766735 "4^th"
"60" 4.04502661752374 0.0479993297721435 "4^th"
"61" 4.05116048008419 0.049708312308634 "4^th"
"62" 4.05729434264464 0.051464952200746 "4^th"
"63" 4.06342820520509 0.0532545464064858 "4^th"
"64" 4.06956206776553 0.0551047027434151 "4^th"
"65" 4.07569593032598 0.0569759180534593 "4^th"
"66" 4.08182979288643 0.0589207020635199 "4^th"
"67" 4.08796365544688 0.0608779354747875 "4^th"
"68" 4.09409751800733 0.0629144950863692 "4^th"
"69" 4.10023138056778 0.0649672294670132 "4^th"
"70" 4.10636524312823 0.0670870037058184 "4^th"
"71" 4.11249910568868 0.0692354986120534 "4^th"
"72" 4.11863296824912 0.0714384805344157 "4^th"
"73" 4.12476683080957 0.0736825792462553 "4^th"
"74" 4.13090069337002 0.0759684641398239 "4^th"
"75" 4.13703455593047 0.0783075670078012 "4^th"
"76" 4.14316841849092 0.0806757362258209 "4^th"
"77" 4.14930228105137 0.0831087754989508 "4^th"
"78" 4.15543614361182 0.0855582812279962 "4^th"
"79" 4.16157000617227 0.0880836976756143 "4^th"
"80" 4.16770386873271 0.0906210212044265 "4^th"
"81" 4.17383773129316 0.0932289704446363 "4^th"
"82" 4.17997159385361 0.0958560104881347 "4^th"
"83" 4.18610545641406 0.0985403429490983 "4^th"
"84" 4.19223931897451 0.101254325686693 "4^th"
"85" 4.19837318153496 0.104012649016873 "4^th"
"86" 4.20450704409541 0.106810247947006 "4^th"
"87" 4.21064090665585 0.109639784237446 "4^th"
"88" 4.2167747692163 0.112517108529168 "4^th"
"89" 4.22290863177675 0.115414688116388 "4^th"
"90" 4.2290424943372 0.118367274420289 "4^th"
"91" 4.23517635689765 0.121329568118778 "4^th"
"92" 4.2413102194581 0.124352139720567 "4^th"
"93" 4.24744408201855 0.127383398271691 "4^th"
"94" 4.253577944579 0.130462123182254 "4^th"
"95" 4.25971180713945 0.133556549783912 "4^th"
"96" 4.26584566969989 0.136686672246335 "4^th"
"97" 4.27197953226034 0.139837899130957 "4^th"
"98" 4.27811339482079 0.143014273880657 "4^th"
"99" 4.28424725738124 0.146215372343458 "4^th"
"100" 4.29038111994169 0.149432472477135 "4^th"
"101" 4.29651498250214 0.152675967508607 "4^th"
"102" 4.30264884506259 0.155927895014795 "4^th"
"103" 4.30878270762303 0.159205784643175 "4^th"
"104" 4.31491657018348 0.162487590342921 "4^th"
"105" 4.32105043274393 0.165790063050241 "4^th"
"106" 4.32718429530438 0.169095700761741 "4^th"
"107" 4.33331815786483 0.172413226210244 "4^th"
"108" 4.33945202042528 0.175733578727816 "4^th"
"109" 4.34558588298573 0.179058934192519 "4^th"
"110" 4.35171974554618 0.182384458389634 "4^th"
"111" 4.35785360810663 0.185710143506618 "4^th"
"112" 4.36398747066707 0.189030910737789 "4^th"
"113" 4.37012133322752 0.192349174244231 "4^th"
"114" 4.37625519578797 0.195654915279601 "4^th"
"115" 4.38238905834842 0.198957784293115 "4^th"
"116" 4.38852292090887 0.202237938604147 "4^th"
"117" 4.39465678346932 0.205513583736796 "4^th"
"118" 4.40079064602977 0.208761019503069 "4^th"
"119" 4.40692450859022 0.211997738847612 "4^th"
"120" 4.41305837115066 0.21520486024452 "4^th"
"121" 4.41919223371111 0.218391636483401 "4^th"
"122" 4.42532609627156 0.221549923531665 "4^th"
"123" 4.43145995883201 0.224675643530877 "4^th"
"124" 4.43759382139246 0.22777653461403 "4^th"
"125" 4.44372768395291 0.230830054582043 "4^th"
"126" 4.44986154651336 0.233864987960547 "4^th"
"127" 4.4559954090738 0.236835201174476 "4^th"
"128" 4.46212927163425 0.239794016821247 "4^th"
"129" 4.4682631341947 0.242671564495575 "4^th"
"130" 4.47439699675515 0.245533552926481 "4^th"
