"x" "y" "position"
"1" 1.88247885962368 0.000597331718977735 "1^st"
"2" 1.89145857785904 0.000646960210561483 "1^st"
"3" 1.90043829609441 0.000699912639609862 "1^st"
"4" 1.90941801432977 0.000758033434460291 "1^st"
"5" 1.91839773256513 0.000818874488167187 "1^st"
"6" 1.92737745080049 0.000884943336986715 "1^st"
"7" 1.93635716903586 0.000955901927889828 "1^st"
"8" 1.94533688727122 0.00103000046595783 "1^st"
"9" 1.95431660550658 0.00111181100663376 "1^st"
"10" 1.96329632374195 0.00119786882558341 "1^st"
"11" 1.97227604197731 0.00128864612552819 "1^st"
"12" 1.98125576021267 0.00138806338588832 "1^st"
"13" 1.99023547844803 0.00149174726924578 "1^st"
"14" 1.9992151966834 0.00160287794804778 "1^st"
"15" 2.00819491491876 0.00172214549941741 "1^st"
"16" 2.01717463315412 0.00184625105017444 "1^st"
"17" 2.02615435138949 0.00198126582690609 "1^st"
"18" 2.03513406962485 0.00212340293810449 "1^st"
"19" 2.04411378786021 0.00227179566073934 "1^st"
"20" 2.05309350609557 0.00243377688774266 "1^st"
"21" 2.06207322433094 0.00260205966755848 "1^st"
"22" 2.0710529425663 0.0027802925417868 "1^st"
"23" 2.08003266080166 0.0029712227477031 "1^st"
"24" 2.08901237903703 0.00316916603389441 "1^st"
"25" 2.09799209727239 0.00338160932963423 "1^st"
"26" 2.10697181550775 0.0036051830310292 "1^st"
"27" 2.11595153374311 0.00383651304448414 "1^st"
"28" 2.12493125197848 0.00408780247926481 "1^st"
"29" 2.13391097021384 0.00434789264379141 "1^st"
"30" 2.1428906884492 0.00462040870795065 "1^st"
"31" 2.15187040668457 0.00491147947911904 "1^st"
"32" 2.16085012491993 0.00521209030743036 "1^st"
"33" 2.16982984315529 0.00553075218317421 "1^st"
"34" 2.17880956139066 0.0058656179589804 "1^st"
"35" 2.18778927962602 0.00621082704649352 "1^st"
"36" 2.19676899786138 0.006580599759609 "1^st"
"37" 2.20574871609674 0.00696334474269834 "1^st"
"38" 2.21472843433211 0.00736052371215368 "1^st"
"39" 2.22370815256747 0.00778303231430231 "1^st"
"40" 2.23268787080283 0.0082176763266957 "1^st"
"41" 2.2416675890382 0.00867327785014713 "1^st"
"42" 2.25064730727356 0.00915081206151082 "1^st"
"43" 2.25962702550892 0.00964122411734438 "1^st"
"44" 2.26860674374428 0.0101598371477988 "1^st"
"45" 2.27758646197965 0.010696065208161 "1^st"
"46" 2.28656618021501 0.0112477856565096 "1^st"
"47" 2.29554589845037 0.0118316824103111 "1^st"
"48" 2.30452561668574 0.012429940085745 "1^st"
"49" 2.3135053349211 0.0130507551963939 "1^st"
"50" 2.32248505315646 0.0136990609111517 "1^st"
"51" 2.33146477139182 0.0143622495947949 "1^st"
"52" 2.34044448962719 0.0150554522166039 "1^st"
"53" 2.34942420786255 0.0157706240400135 "1^st"
"54" 2.35840392609791 0.016501108590384 "1^st"
"55" 2.36738364433328 0.0172691985211629 "1^st"
"56" 2.37636336256864 0.0180530689893048 "1^st"
"57" 2.385343080804 0.0188592512125344 "1^st"
"58" 2.39432279903936 0.0196971138923603 "1^st"
"59" 2.40330251727473 0.0205507975162834 "1^st"
"60" 2.41228223551009 0.0214338090255968 "1^st"
"61" 2.42126195374545 0.0223417961483173 "1^st"
"62" 2.43024167198082 0.0232656055339253 "1^st"
"63" 2.43922139021618 0.0242253493716204 "1^st"
"64" 2.44820110845154 0.0252030425724105 "1^st"
"65" 2.4571808266869 0.026200734676676 "1^st"
"66" 2.46616054492227 0.0272315662846154 "1^st"
"67" 2.47514026315763 0.0282776262703735 "1^st"
"68" 2.48411998139299 0.0293495767070373 "1^st"
"69" 2.49309969962836 0.0304470100082724 "1^st"
"70" 2.50207941786372 0.0315591399843495 "1^st"
"71" 2.51105913609908 0.03270206616988 "1^st"
"72" 2.52003885433444 0.0338629876102614 "1^st"
"73" 2.52901857256981 0.0350397572713186 "1^st"
"74" 2.53799829080517 0.0362472175099107 "1^st"
