"x" "y" "position"
"1" 2.69472455049048 0.000176595836565707 "2^nd"
"2" 2.70830187671452 0.000239192066913691 "2^nd"
"3" 2.72187920293856 0.000320269196342592 "2^nd"
"4" 2.7354565291626 0.000424048698413801 "2^nd"
"5" 2.74903385538665 0.000555378136911121 "2^nd"
"6" 2.76261118161069 0.000719753281852911 "2^nd"
"7" 2.77618850783473 0.000930614450309809 "2^nd"
"8" 2.78976583405877 0.00119258086508088 "2^nd"
"9" 2.80334316028281 0.00151189283375139 "2^nd"
"10" 2.81692048650686 0.00189670825961682 "2^nd"
"11" 2.8304978127309 0.00235539035698606 "2^nd"
"12" 2.84407513895494 0.00289632966693084 "2^nd"
"13" 2.85765246517898 0.00352774349708849 "2^nd"
"14" 2.87122979140303 0.00426608967922948 "2^nd"
"15" 2.88480711762707 0.00512296357259677 "2^nd"
"16" 2.89838444385111 0.00609287305040479 "2^nd"
"17" 2.91196177007515 0.00717926865396752 "2^nd"
"18" 2.92553909629919 0.00838389311472458 "2^nd"
"19" 2.93911642252324 0.00970666684632002 "2^nd"
"20" 2.95269374874728 0.0111456314660223 "2^nd"
"21" 2.96627107497132 0.0126983346575865 "2^nd"
"22" 2.97984840119536 0.0143740759007407 "2^nd"
"23" 2.99342572741941 0.0161454172772849 "2^nd"
"24" 3.00700305364345 0.018003964598445 "2^nd"
"25" 3.02058037986749 0.0199415645142795 "2^nd"
"26" 3.03415770609153 0.0219510276795613 "2^nd"
"27" 3.04773503231558 0.0240269046643466 "2^nd"
"28" 3.06131235853962 0.0261663076167539 "2^nd"
"29" 3.07488968476366 0.0283796960511427 "2^nd"
"30" 3.0884670109877 0.0306722098784975 "2^nd"
"31" 3.10204433721174 0.0330564680767855 "2^nd"
"32" 3.11562166343579 0.0355556044916229 "2^nd"
"33" 3.12919898965983 0.0382001587633547 "2^nd"
"34" 3.14277631588387 0.04102838391264 "2^nd"
"35" 3.15635364210791 0.0440864207374502 "2^nd"
"36" 3.16993096833196 0.0474522007215172 "2^nd"
"37" 3.183508294556 0.0512312546985975 "2^nd"
"38" 3.19708562078004 0.0554631270788886 "2^nd"
"39" 3.21066294700408 0.0602280590048925 "2^nd"
"40" 3.22424027322813 0.0656107721911645 "2^nd"
"41" 3.23781759945217 0.0716993263333182 "2^nd"
"42" 3.25139492567621 0.0785838713689312 "2^nd"
"43" 3.26497225190025 0.086355298020303 "2^nd"
"44" 3.27854957812429 0.0953059747079782 "2^nd"
"45" 3.29212690434834 0.105359259386112 "2^nd"
"46" 3.30570423057238 0.116588672486994 "2^nd"
"47" 3.31928155679642 0.129061538200422 "2^nd"
"48" 3.33285888302046 0.142834459765354 "2^nd"
"49" 3.34643620924451 0.157951448924911 "2^nd"
"50" 3.36001353546855 0.174442076126965 "2^nd"
"51" 3.37359086169259 0.192478752935581 "2^nd"
"52" 3.38716818791663 0.211977901707518 "2^nd"
"53" 3.40074551414068 0.232798462735906 "2^nd"
"54" 3.41432284036472 0.254874400636926 "2^nd"
"55" 3.42790016658876 0.278117468532912 "2^nd"
