"x" "y" "position"
"1" -1.7677388872022 3.95507652375678e-06 "6^th"
"2" -1.743224182226 5.26134484322224e-06 "6^th"
"3" -1.71870947724981 6.92106750956413e-06 "6^th"
"4" -1.69419477227361 9.00528176092152e-06 "6^th"
"5" -1.66968006729741 1.15929058234687e-05 "6^th"
"6" -1.64516536232122 1.47703032685222e-05 "6^th"
"7" -1.62065065734502 1.86306003182934e-05 "6^th"
"8" -1.59613595236883 2.33917442842743e-05 "6^th"
"9" -1.57162124739263 2.9141270013235e-05 "6^th"
"10" -1.54710654241644 3.59275923252399e-05 "6^th"
"11" -1.52259183744024 4.38466167682431e-05 "6^th"
"12" -1.49807713246404 5.2984545056433e-05 "6^th"
"13" -1.47356242748785 6.34138747824076e-05 "6^th"
"14" -1.44904772251165 7.51892087690897e-05 "6^th"
"15" -1.42453301753546 8.84861941233897e-05 "6^th"
"16" -1.40001831255926 0.000103267697678678 "6^th"
"17" -1.37550360758306 0.000119345690628794 "6^th"
"18" -1.35098890260687 0.000136615742965095 "6^th"
"19" -1.32647419763067 0.000154931464909275 "6^th"
"20" -1.30195949265448 0.000174103935913823 "6^th"
"21" -1.27744478767828 0.000193902057394797 "6^th"
"22" -1.25293008270209 0.000214047328225386 "6^th"
"23" -1.22841537772589 0.000234103821685697 "6^th"
"24" -1.20390067274969 0.000253673502597315 "6^th"
"25" -1.1793859677735 0.000272381765715476 "6^th"
"26" -1.1548712627973 0.000289850448925828 "6^th"
"27" -1.13035655782111 0.000305707505241282 "6^th"
"28" -1.10584185284491 0.000319596905942632 "6^th"
"29" -1.08132714786871 0.000331032567226638 "6^th"
"30" -1.05681244289252 0.000339451343393642 "6^th"
"31" -1.03229773791632 0.000344980858884946 "6^th"
"32" -1.00778303294013 0.000347496902376924 "6^th"
"33" -0.983268327963931 0.000346942681207044 "6^th"
"34" -0.958753622987735 0.000343330116225605 "6^th"
"35" -0.93423891801154 0.000336739628349096 "6^th"
"36" -0.909724213035344 0.00032722804104214 "6^th"
"37" -0.885209508059148 0.000314775606959 "6^th"
"38" -0.860694803082952 0.000300139797832666 "6^th"
"39" -0.836180098106756 0.000283660466923451 "6^th"
"40" -0.811665393130561 0.000265700217294187 "6^th"
"41" -0.787150688154365 0.00024663438209067 "6^th"
"42" -0.762635983178169 0.000226841180416983 "6^th"
"43" -0.738121278201973 0.00020669306897787 "6^th"
"44" -0.713606573225777 0.000186637940958399 "6^th"
"45" -0.689091868249581 0.000167037122977315 "6^th"
"46" -0.664577163273386 0.000148148537458096 "6^th"
"47" -0.64006245829719 0.000130188760595793 "6^th"
"48" -0.615547753320994 0.00011333198219219 "6^th"
"49" -0.591033048344798 9.77099173813074e-05 "6^th"
"50" -0.566518343368602 8.34126560797688e-05 "6^th"
"51" -0.542003638392407 7.07432204421417e-05 "6^th"
"52" -0.517488933416211 5.94579367842494e-05 "6^th"
"53" -0.492974228440015 4.95015308974083e-05 "6^th"
"54" -0.468459523463819 4.08127377187965e-05 "6^th"
"55" -0.443944818487623 3.33137995877428e-05 "6^th"
"56" -0.419430113511427 2.69146032142177e-05 "6^th"
"57" -0.394915408535232 2.15166298864908e-05 "6^th"
"58" -0.370400703559036 1.71377773583388e-05 "6^th"
"59" -0.34588599858284 1.35348815553986e-05 "6^th"
"60" -0.321371293606644 1.05811001095303e-05 "6^th"
"61" -0.296856588630448 8.18555964227394e-06 "6^th"
"62" -0.272341883654252 6.26440002709798e-06 "6^th"
"63" -0.247827178678057 4.74138650946708e-06 "6^th"
"64" -0.223312473701861 3.54827157777238e-06 "6^th"
"65" -0.198797768725665 2.65273214222242e-06 "6^th"
"66" -0.174283063749469 1.97006328381395e-06 "6^th"
"67" -0.149768358773273 1.4467655796675e-06 "6^th"
"68" -0.125253653797078 1.05031092183644e-06 "6^th"
"69" -0.100738948820882 7.5357233112301e-07 "6^th"
"70" -0.0762242438446858 5.34219077330785e-07 "6^th"
"71" -0.0517095388684901 3.74123255602622e-07 "6^th"
"72" -0.0271948338922943 2.62282110312155e-07 "6^th"
"73" -0.00268012891609848 1.83320965936933e-07 "6^th"
"74" 0.0218345760600973 1.26526236037222e-07 "6^th"
"75" 0.0463492810362931 8.62159203637039e-08 "6^th"
"76" 0.0708639860124891 5.79913522945136e-08 "6^th"
"77" 0.0953786909886849 3.8499300697754e-08 "6^th"
"78" 0.119893395964881 2.52239711096233e-08 "6^th"
"79" 0.144408100941076 1.65586979839685e-08 "6^th"
"80" 0.168922805917272 1.09035009852264e-08 "6^th"
"81" 0.193437510893468 7.07674133117535e-09 "6^th"
"82" 0.217952215869664 4.52727828586865e-09 "6^th"
"83" 0.24246692084586 2.85491759967231e-09 "6^th"
"84" 0.266981625822055 1.77469373559022e-09 "6^th"
"85" 0.291496330798251 1.08755434368008e-09 "6^th"
"86" 0.316011035774447 6.67245101558853e-10 "6^th"
"87" 0.340525740750643 4.14425080016994e-10 "6^th"
"88" 0.365040445726839 2.53108301000445e-10 "6^th"
"89" 0.389555150703035 1.52070095222271e-10 "6^th"
"90" 0.414069855679231 8.99107877962434e-11 "6^th"
"91" 0.438584560655426 5.23292084702811e-11 "6^th"
"92" 0.463099265631622 2.99887231031796e-11 "6^th"
"93" 0.487613970607818 1.715267016242e-11 "6^th"
"94" 0.512128675584014 1.00633413882868e-11 "6^th"
"95" 0.53664338056021 5.78818288079148e-12 "6^th"
"96" 0.561158085536405 3.26721632454317e-12 "6^th"
"97" 0.585672790512601 1.81136087378662e-12 "6^th"
"98" 0.610187495488797 9.86989735046323e-13 "6^th"
"99" 0.634702200464993 5.28861339751843e-13 "6^th"
"100" 0.659216905441188 2.8111294822129e-13 "6^th"
"101" 0.683731610417385 1.56064468292034e-13 "6^th"
"102" 0.708246315393581 8.46115880326179e-14 "6^th"
"103" 0.732761020369776 4.48753439871236e-14 "6^th"
"104" 0.757275725345972 2.33218639368282e-14 "6^th"
"105" 0.781790430322168 1.18985089532603e-14 "6^th"
"106" 0.806305135298364 5.96392779346125e-15 "6^th"
