"x" "y" "position"
"1" 0.0779234042250698 0.00299924325292841 "2^nd"
"2" 0.0941452175681402 0.00324295144745733 "2^nd"
"3" 0.110367030911211 0.00350705467778711 "2^nd"
"4" 0.126588844254281 0.00379204327224575 "2^nd"
"5" 0.142810657597351 0.0040894412169354 "2^nd"
"6" 0.159032470940422 0.00441882669898671 "2^nd"
"7" 0.175254284283492 0.00476529659988765 "2^nd"
"8" 0.191476097626563 0.00513211860315921 "2^nd"
"9" 0.207697910969633 0.00553368535681195 "2^nd"
"10" 0.223919724312704 0.00595221676733883 "2^nd"
"11" 0.240141537655774 0.00640461272125559 "2^nd"
"12" 0.256363350998844 0.00688781814425241 "2^nd"
"13" 0.272585164341915 0.00739020999848954 "2^nd"
"14" 0.288806977684985 0.00794396404497499 "2^nd"
"15" 0.305028791028056 0.00852168166705323 "2^nd"
"16" 0.321250604371126 0.0091326041258133 "2^nd"
"17" 0.337472417714196 0.00979368735100422 "2^nd"
"18" 0.353694231057267 0.0104800183141466 "2^nd"
"19" 0.369916044400337 0.0112193728933638 "2^nd"
"20" 0.386137857743408 0.0120015173395371 "2^nd"
"21" 0.402359671086478 0.0128125628324317 "2^nd"
"22" 0.418581484429549 0.0136997370139452 "2^nd"
"23" 0.434803297772619 0.0146191919147416 "2^nd"
"24" 0.451025111115689 0.0155895562895239 "2^nd"
"25" 0.46724692445876 0.0166280647558092 "2^nd"
"26" 0.48346873780183 0.0177020706844746 "2^nd"
"27" 0.499690551144901 0.0188541383530946 "2^nd"
"28" 0.515912364487971 0.0200619469688031 "2^nd"
"29" 0.532134177831041 0.0213136082287111 "2^nd"
"30" 0.548355991174112 0.0226657848005515 "2^nd"
"31" 0.564577804517182 0.0240614761424389 "2^nd"
"32" 0.580799617860253 0.0255302737957066 "2^nd"
"33" 0.597021431203323 0.0270858108392678 "2^nd"
"34" 0.613243244546393 0.0286883111390797 "2^nd"
"35" 0.629465057889464 0.0303984150494104 "2^nd"
"36" 0.645686871232534 0.0321762670896089 "2^nd"
"37" 0.661908684575605 0.0340160319519454 "2^nd"
"38" 0.678130497918675 0.0359798330757123 "2^nd"
"39" 0.694352311261746 0.037998611470939 "2^nd"
"40" 0.710574124604816 0.0401152139243759 "2^nd"
"41" 0.726795937947886 0.0423346238701312 "2^nd"
"42" 0.743017751290957 0.0446121629046523 "2^nd"
"43" 0.759239564634027 0.0470277028220198 "2^nd"
"44" 0.775461377977098 0.0495194763885336 "2^nd"
"45" 0.791683191320168 0.0520920953568706 "2^nd"
"46" 0.807905004663238 0.0548066455011004 "2^nd"
"47" 0.824126818006309 0.0575857880115072 "2^nd"
"48" 0.840348631349379 0.0604859149913165 "2^nd"
"49" 0.85657044469245 0.0634984189821279 "2^nd"
"50" 0.87279225803552 0.0665776327263002 "2^nd"
"51" 0.889014071378591 0.0698198483980355 "2^nd"
"52" 0.905235884721661 0.0731405181671965 "2^nd"
"53" 0.921457698064731 0.0765578005154458 "2^nd"
"54" 0.937679511407802 0.0801237613190979 "2^nd"
"55" 0.953901324750872 0.0837593879979591 "2^nd"
"56" 0.970123138093943 0.087531403613934 "2^nd"
"57" 0.986344951437013 0.0914148821443232 "2^nd"
"58" 1.00256676478008 0.0953682660687784 "2^nd"
"59" 1.01878857812315 0.0994958435909173 "2^nd"
"60" 1.03501039146622 0.103695703788713 "2^nd"
"61" 1.05123220480929 0.107999170189827 "2^nd"
"62" 1.06745401815237 0.112441926069922 "2^nd"
"63" 1.08367583149544 0.116952035418734 "2^nd"
"64" 1.09989764483851 0.121598644999763 "2^nd"
"65" 1.11611945818158 0.126342490727684 "2^nd"
"66" 1.13234127152465 0.131154286047288 "2^nd"
"67" 1.14856308486772 0.136122577266357 "2^nd"
"68" 1.16478489821079 0.141150937115817 "2^nd"
"69" 1.18100671155386 0.146274915786896 "2^nd"
"70" 1.19722852489693 0.151509832875343 "2^nd"
"71" 1.21345033824 0.156800139823105 "2^nd"
"72" 1.22967215158307 0.162204589056876 "2^nd"
"73" 1.24589396492614 0.167678257629768 "2^nd"
"74" 1.26211577826921 0.173208225767906 "2^nd"
"75" 1.27833759161228 0.178846015585193 "2^nd"
"76" 1.29455940495535 0.184524468261677 "2^nd"
"77" 1.31078121829842 0.190270465734163 "2^nd"
"78" 1.32700303164149 0.196080886765407 "2^nd"
"79" 1.34322484498456 0.20192422969757 "2^nd"
"80" 1.35944665832763 0.207832454385072 "2^nd"
"81" 1.3756684716707 0.213770728389302 "2^nd"
"82" 1.39189028501377 0.219737382549334 "2^nd"
"83" 1.40811209835684 0.2257422022122 "2^nd"
"84" 1.42433391169991 0.231758403125517 "2^nd"
"85" 1.44055572504298 0.237792061576518 "2^nd"
"86" 1.45677753838606 0.243830572335888 "2^nd"
"87" 1.47299935172913 0.24987026771614 "2^nd"
"88" 1.4892211650722 0.255899401184108 "2^nd"
"89" 1.50544297841527 0.261913922932833 "2^nd"
"90" 1.52166479175834 0.267912430392543 "2^nd"
"91" 1.53788660510141 0.273867331499856 "2^nd"
"92" 1.55410841844448 0.279797350866042 "2^nd"
"93" 1.57033023178755 0.285675752883945 "2^nd"
"94" 1.58655204513062 0.291495245360434 "2^nd"
"95" 1.60277385847369 0.297278470609689 "2^nd"
"96" 1.61899567181676 0.30295688765777 "2^nd"
"97" 1.63521748515983 0.308578122842891 "2^nd"
"98" 1.6514392985029 0.314126557406889 "2^nd"
"99" 1.66766111184597 0.319550352063958 "2^nd"
"100" 1.68388292518904 0.324911012354521 "2^nd"
"101" 1.70010473853211 0.330140634185275 "2^nd"
"102" 1.71632655187518 0.335254172080872 "2^nd"
"103" 1.73254836521825 0.340293739736473 "2^nd"
"104" 1.74877017856132 0.345129230694393 "2^nd"
"105" 1.76499199190439 0.34987466580432 "2^nd"
"106" 1.78121380524746 0.354486547668657 "2^nd"
"107" 1.79743561859053 0.358907455178388 "2^nd"
"108" 1.8136574319336 0.363231189528968 "2^nd"
"109" 1.82987924527667 0.367347338128971 "2^nd"
"110" 1.84610105861975 0.371306817667084 "2^nd"
"111" 1.86232287196282 0.375153046713025 "2^nd"
"112" 1.87854468530589 0.378723957451247 "2^nd"
"113" 1.89476649864896 0.382179523909045 "2^nd"
"114" 1.91098831199203 0.385448166846332 "2^nd"
"115" 1.9272101253351 0.388485716464675 "2^nd"
"116" 1.94343193867817 0.391402299300554 "2^nd"
"117" 1.95965375202124 0.394052640742997 "2^nd"
"118" 1.97587556536431 0.396528862056846 "2^nd"
"119" 1.99209737870738 0.3988586859728 "2^nd"
"120" 2.00831919205045 0.40088353617371 "2^nd"
"121" 2.02454100539352 0.402779247309234 "2^nd"
"122" 2.04076281873659 0.4044536149347 "2^nd"
"123" 2.05698463207966 0.405888986926097 "2^nd"
"124" 2.07320644542273 0.407194198106486 "2^nd"
"125" 2.0894282587658 0.408205346610534 "2^nd"
"126" 2.10565007210887 0.409049398930967 "2^nd"
"127" 2.12187188545194 0.409730360191187 "2^nd"
"128" 2.13809369879501 0.410117512930577 "2^nd"
"129" 2.15431551213808 0.410377745591431 "2^nd"
"130" 2.17053732548115 0.4104097114899 "2^nd"
"131" 2.18675913882422 0.410225944821277 "2^nd"
"132" 2.20298095216729 0.409918937434254 "2^nd"
"133" 2.21920276551036 0.409327971740833 "2^nd"
"134" 2.23542457885343 0.408597349681023 "2^nd"
"135" 2.25164639219651 0.40770853493482 "2^nd"
"136" 2.26786820553958 0.406572582130368 "2^nd"
"137" 2.28409001888265 0.405327119568418 "2^nd"
"138" 2.30031183222572 0.403876780773145 "2^nd"
"139" 2.31653364556879 0.402257550525085 "2^nd"
"140" 2.33275545891186 0.400536345602798 "2^nd"
"141" 2.34897727225493 0.398578069433178 "2^nd"
"142" 2.365199085598 0.396519932576527 "2^nd"
"143" 2.38142089894107 0.39433033737747 "2^nd"
"144" 2.39764271228414 0.391963426552755 "2^nd"
"145" 2.41386452562721 0.3895157210056 "2^nd"
"146" 2.43008633897028 0.386912735879792 "2^nd"
"147" 2.44630815231335 0.384199503022368 "2^nd"
"148" 2.46252996565642 0.381415284434781 "2^nd"
"149" 2.47875177899949 0.378468186868606 "2^nd"
"150" 2.49497359234256 0.375463778224541 "2^nd"
"151" 2.51119540568563 0.372371412512337 "2^nd"
"152" 2.5274172190287 0.369178874864294 "2^nd"
"153" 2.54363903237177 0.365939595582044 "2^nd"
"154" 2.55986084571484 0.362610613592286 "2^nd"
"155" 2.57608265905791 0.359229195991366 "2^nd"
"156" 2.59230447240098 0.3558085770112 "2^nd"
"157" 2.60852628574405 0.35231629876733 "2^nd"
"158" 2.62474809908712 0.348800896382973 "2^nd"
"159" 2.6409699124302 0.345248611420971 "2^nd"
"160" 2.65719172577327 0.341665505012047 "2^nd"
"161" 2.67341353911634 0.338068483884102 "2^nd"
"162" 2.68963535245941 0.334449579777924 "2^nd"
"163" 2.70585716580248 0.330824926569257 "2^nd"
"164" 2.72207897914555 0.327195277043504 "2^nd"
"165" 2.73830079248862 0.32356852804054 "2^nd"
"166" 2.75452260583169 0.31994713377529 "2^nd"
"167" 2.77074441917476 0.316336629412923 "2^nd"
"168" 2.78696623251783 0.312745981169139 "2^nd"
"169" 2.8031880458609 0.309167399815807 "2^nd"
"170" 2.81940985920397 0.305623349677137 "2^nd"
"171" 2.83563167254704 0.302103285006576 "2^nd"
"172" 2.85185348589011 0.298607413327818 "2^nd"
"173" 2.86807529923318 0.295161920538229 "2^nd"
"174" 2.88429711257625 0.29174067576945 "2^nd"
"175" 2.90051892591932 0.288365161487836 "2^nd"
"176" 2.91674073926239 0.285036777307619 "2^nd"
