"x" "y" "position"
"1" 3.85045562792528 9.35972919989586e-06 "8^th"
"2" 3.86314370084337 1.30801594894225e-05 "8^th"
"3" 3.87583177376147 1.80486836186892e-05 "8^th"
"4" 3.88851984667956 2.45980255566432e-05 "8^th"
"5" 3.90120791959765 3.31228245334995e-05 "8^th"
"6" 3.91389599251574 4.40845837041014e-05 "8^th"
"7" 3.92658406543383 5.80158216001201e-05 "8^th"
"8" 3.93927213835192 7.55572317482947e-05 "8^th"
"9" 3.95196021127002 9.82668973506061e-05 "8^th"
"10" 3.96464828418811 0.00012636547454648 "8^th"
"11" 3.9773363571062 0.000160732309895222 "8^th"
"12" 3.99002443002429 0.000202302368896977 "8^th"
"13" 4.00271250294238 0.000252055048758212 "8^th"
"14" 4.01540057586047 0.000311001398117221 "8^th"
"15" 4.02808864877856 0.000380170025104599 "8^th"
"16" 4.04077672169666 0.000461194046908289 "8^th"
"17" 4.05346479461475 0.000556315140922142 "8^th"
"18" 4.06615286753284 0.000665064628727397 "8^th"
"19" 4.07884094045093 0.000788337450933114 "8^th"
"20" 4.09152901336902 0.000926971146850264 "8^th"
"21" 4.10421708628711 0.00108174718533971 "8^th"
"22" 4.11690515920521 0.00125339693991946 "8^th"
"23" 4.1295932321233 0.00144261237685005 "8^th"
"24" 4.14228130504139 0.00165175445282418 "8^th"
"25" 4.15496937795948 0.001881657336333 "8^th"
"26" 4.16765745087757 0.0021315200886556 "8^th"
"27" 4.18034552379566 0.00240219169365483 "8^th"
"28" 4.19303359671376 0.00269464421815378 "8^th"
"29" 4.20572166963185 0.0030099974020597 "8^th"
"30" 4.21840974254994 0.00334953902207471 "8^th"
"31" 4.23109781546803 0.00371474029249154 "8^th"
"32" 4.24378588838612 0.00411112751170594 "8^th"
"33" 4.25647396130421 0.00453881935712978 "8^th"
"34" 4.2691620342223 0.00499874842280073 "8^th"
"35" 4.2818501071404 0.00549321717437293 "8^th"
"36" 4.29453818005849 0.00602464499541048 "8^th"
"37" 4.30722625297658 0.00659554858999714 "8^th"
"38" 4.31991432589467 0.00720852765557033 "8^th"
