"x" "y" "position"
"1" 2.2475625418967 2.39969183329628e-06 "5^th"
"2" 2.26388017695737 3.06333029817663e-06 "5^th"
"3" 2.28019781201803 3.87794067094047e-06 "5^th"
"4" 2.2965154470787 4.9118082605961e-06 "5^th"
"5" 2.31283308213936 6.18167280316358e-06 "5^th"
"6" 2.32915071720002 7.71578754259299e-06 "5^th"
"7" 2.34546835226069 9.55384276923101e-06 "5^th"
"8" 2.36178598732135 1.1738703826884e-05 "5^th"
"9" 2.37810362238202 1.43163511709895e-05 "5^th"
"10" 2.39442125744268 1.73926701284489e-05 "5^th"
"11" 2.41073889250334 2.10509116460887e-05 "5^th"
"12" 2.42705652756401 2.52942106853499e-05 "5^th"
"13" 2.44337416262467 3.01823640467784e-05 "5^th"
"14" 2.45969179768533 3.57772854433567e-05 "5^th"
"15" 2.476009432746 4.21430016177888e-05 "5^th"
"16" 2.49232706780666 4.93761905136857e-05 "5^th"
"17" 2.50864470286733 5.77246419425986e-05 "5^th"
"18" 2.52496233792799 6.70982509537665e-05 "5^th"
"19" 2.54127997298865 7.75788120521168e-05 "5^th"
"20" 2.55759760804932 8.9255312770198e-05 "5^th"
"21" 2.57391524310998 0.000102225727974871 "5^th"
"22" 2.59023287817064 0.000116598951881911 "5^th"
"23" 2.60655051323131 0.000132827090180657 "5^th"
"24" 2.62286814829197 0.000150900822295258 "5^th"
"25" 2.63918578335264 0.000170948865886552 "5^th"
"26" 2.6555034184133 0.000193202985076649 "5^th"
"27" 2.67182105347396 0.000217933870910489 "5^th"
"28" 2.68813868853463 0.000245455851778537 "5^th"
"29" 2.70445632359529 0.000276551656117381 "5^th"
"30" 2.72077395865596 0.000311925283974056 "5^th"
"31" 2.73709159371662 0.000351759459456771 "5^th"
"32" 2.75340922877728 0.000396703988768332 "5^th"
"33" 2.76972686383795 0.000447491164526108 "5^th"
"34" 2.78604449889861 0.000504939885487229 "5^th"
"35" 2.80236213395927 0.000570258317194055 "5^th"
"36" 2.81867976901994 0.000646339100800663 "5^th"
"37" 2.8349974040806 0.000732914485057016 "5^th"
"38" 2.85131503914127 0.000831329382287847 "5^th"
"39" 2.86763267420193 0.000943038633709538 "5^th"
"40" 2.88395030926259 0.00106960926607849 "5^th"
"41" 2.90026794432326 0.00121272279896382 "5^th"
"42" 2.91658557938392 0.00137819541040795 "5^th"
"43" 2.93290321444459 0.00156606013356778 "5^th"
"44" 2.94922084950525 0.00177771455613746 "5^th"
"45" 2.96553848456591 0.0020155180518428 "5^th"
"46" 2.98185611962658 0.00228197815292512 "5^th"
"47" 2.99817375468724 0.00257975735796171 "5^th"
"48" 3.0144913897479 0.00291594921511016 "5^th"
"49" 3.03080902480857 0.00329543567766676 "5^th"
"50" 3.04712665986923 0.00371749102992011 "5^th"
"51" 3.0634442949299 0.00418576135682229 "5^th"
"52" 3.07976192999056 0.00470410680805539 "5^th"
"53" 3.09607956505122 0.0052766053393204 "5^th"
"54" 3.11239720011189 0.00590973392901395 "5^th"
"55" 3.12871483517255 0.00662027655838388 "5^th"
"56" 3.14503247023322 0.00740166726647386 "5^th"
"57" 3.16135010529388 0.00825907904062569 "5^th"
"58" 3.17766774035454 0.00919783809673034 "5^th"
"59" 3.19398537541521 0.0102233984017494 "5^th"
"60" 3.21030301047587 0.0113413145062622 "5^th"
"61" 3.22662064553653 0.012577223494785 "5^th"
"62" 3.2429382805972 0.0139243408215342 "5^th"
"63" 3.25925591565786 0.0153838295711913 "5^th"
"64" 3.27557355071853 0.0169609521721195 "5^th"
"65" 3.29189118577919 0.0186607417140135 "5^th"
"66" 3.30820882083985 0.0204879562587571 "5^th"
"67" 3.32452645590052 0.0224622627707898 "5^th"
"68" 3.34084409096118 0.0245903440808524 "5^th"
"69" 3.35716172602184 0.0268593351207935 "5^th"
"70" 3.37347936108251 0.0292717301543651 "5^th"
"71" 3.38979699614317 0.0318294995704477 "5^th"
"72" 3.40611463120384 0.0345340838939532 "5^th"
"73" 3.4224322662645 0.0373914388487906 "5^th"
"74" 3.43874990132516 0.0404257938465645 "5^th"
"75" 3.45506753638583 0.0436073757888452 "5^th"
"76" 3.47138517144649 0.0469350593649611 "5^th"
"77" 3.48770280650716 0.050407354363462 "5^th"
"78" 3.50402044156782 0.0540224464926213 "5^th"
"79" 3.52033807662848 0.057778238781055 "5^th"
"80" 3.53665571168915 0.061697674293705 "5^th"
"81" 3.55297334674981 0.0657571972023527 "5^th"
"82" 3.56929098181047 0.0699482077570857 "5^th"
"83" 3.58560861687114 0.0742679418410754 "5^th"
"84" 3.6019262519318 0.0787136085851236 "5^th"
"85" 3.61824388699247 0.0832823995234465 "5^th"
"86" 3.63456152205313 0.0879844293448108 "5^th"
"87" 3.65087915711379 0.0928164783692634 "5^th"
"88" 3.66719679217446 0.0977612229884987 "5^th"
"89" 3.68351442723512 0.102815508835621 "5^th"
"90" 3.69983206229579 0.107975985767713 "5^th"
"91" 3.71614969735645 0.113239062343155 "5^th"
"92" 3.73246733241711 0.11860406557386 "5^th"
"93" 3.74878496747778 0.124080009365497 "5^th"
"94" 3.76510260253844 0.129642299862659 "5^th"
"95" 3.7814202375991 0.135285132066121 "5^th"
"96" 3.79773787265977 0.141002141378451 "5^th"
