"x" "y" "position"
"1" -1.4142115717128 3.42193295731298e-06 "8^th"
"2" -1.39106807372095 5.58126989366072e-06 "8^th"
"3" -1.3679245757291 8.82950979726797e-06 "8^th"
"4" -1.34478107773726 1.35554618400662e-05 "8^th"
"5" -1.32163757974541 2.02072411098805e-05 "8^th"
"6" -1.29849408175356 2.92655936376898e-05 "8^th"
"7" -1.27535058376171 4.12003709273781e-05 "8^th"
"8" -1.25220708576987 5.64101940444465e-05 "8^th"
"9" -1.22906358777802 7.51482275591781e-05 "8^th"
"10" -1.20592008978617 9.74404023124556e-05 "8^th"
"11" -1.18277659179432 0.000123092326622858 "8^th"
"12" -1.15963309380248 0.0001513548110264 "8^th"
"13" -1.13648959581063 0.000180821432339665 "8^th"
"14" -1.11334609781878 0.000209977999651117 "8^th"
"15" -1.09020259982693 0.000237097798550909 "8^th"
"16" -1.06705910183509 0.000260399955145498 "8^th"
"17" -1.04391560384324 0.000278232110804326 "8^th"
"18" -1.02077210585139 0.000289253271619037 "8^th"
"19" -0.997628607859544 0.000292591199716901 "8^th"
"20" -0.974485109867697 0.000287951052279164 "8^th"
"21" -0.95134161187585 0.000275657903613178 "8^th"
"22" -0.928198113884002 0.000256624757735419 "8^th"
"23" -0.905054615892155 0.0002320335727479 "8^th"
"24" -0.881911117900307 0.0002040337322942 "8^th"
"25" -0.85876761990846 0.000174622470885438 "8^th"
"26" -0.835624121916612 0.000145449679650095 "8^th"
"27" -0.812480623924765 0.000117885400308936 "8^th"
"28" -0.789337125932917 9.29435938855549e-05 "8^th"
"29" -0.76619362794107 7.1257904793123e-05 "8^th"
"30" -0.743050129949222 5.31025605550179e-05 "8^th"
"31" -0.719906631957375 3.84470444067754e-05 "8^th"
"32" -0.696763133965527 2.70309923937042e-05 "8^th"
"33" -0.67361963597368 1.84457781890038e-05 "8^th"
"34" -0.650476137981833 1.22111584861128e-05 "8^th"
"35" -0.627332639989985 7.96603958778401e-06 "8^th"
"36" -0.604189141998138 5.06214739643767e-06 "8^th"
"37" -0.58104564400629 3.12793659802028e-06 "8^th"
"38" -0.557902146014443 1.87802465862174e-06 "8^th"
"39" -0.534758648022595 1.09486015101434e-06 "8^th"
"40" -0.511615150030748 6.19352968821959e-07 "8^th"
"41" -0.4884716520389 3.39757906400192e-07 "8^th"
"42" -0.465328154047053 1.80637469198025e-07 "8^th"
"43" -0.442184656055205 9.30327192371801e-08 "8^th"
"44" -0.419041158063358 4.63941924749842e-08 "8^th"
"45" -0.395897660071511 2.23938445857396e-08 "8^th"
"46" -0.372754162079663 1.05920523768508e-08 "8^th"
"47" -0.349610664087816 5.06924884131873e-09 "8^th"
"48" -0.326467166095968 2.34796415830353e-09 "8^th"
"49" -0.303323668104121 1.05177637265468e-09 "8^th"
"50" -0.280180170112273 4.55418488146832e-10 "8^th"
"51" -0.257036672120426 1.90538636370741e-10 "8^th"
"52" -0.233893174128578 7.70047708127253e-11 "8^th"
"53" -0.210749676136731 3.00558345546214e-11 "8^th"
"54" -0.187606178144883 1.13281706595664e-11 "8^th"
"55" -0.164462680153036 4.12265069419076e-12 "8^th"
"56" -0.141319182161188 1.44863534916415e-12 "8^th"
"57" -0.118175684169341 4.91505158605646e-13 "8^th"
"58" -0.0950321861774934 1.71604268214706e-13 "8^th"
"59" -0.071888688185646 6.08249823700336e-14 "8^th"
"60" -0.0487451901937985 2.06016956993321e-14 "8^th"
"61" -0.0256016922019511 6.68762462024287e-15 "8^th"
"62" -0.00245819421010363 2.08891017752159e-15 "8^th"
"63" 0.0206853037817438 6.43256577768358e-16 "8^th"
"64" 0.0438288017735913 1.84518789851381e-16 "8^th"
"65" 0.0669722997654387 2.67269555014457e-17 "8^th"
"66" 0.0901157977572862 0 "8^th"
"67" 0.113259295749134 1.62369089607087e-18 "8^th"
"68" 0.136402793740981 7.79083186098579e-18 "8^th"
"69" 0.159546291732829 0 "8^th"
"70" 0.182689789724676 0 "8^th"
"71" 0.205833287716523 0 "8^th"
"72" 0.228976785708371 0 "8^th"
"73" 0.252120283700218 0 "8^th"
"74" 0.275263781692066 0 "8^th"
"75" 0.298407279683913 0 "8^th"
"76" 0.321550777675761 7.25831976280231e-19 "8^th"
"77" 0.344694275667608 8.66653428612512e-18 "8^th"
"78" 0.367837773659456 1.91156465844091e-17 "8^th"
"79" 0.390981271651303 9.79877237979064e-18 "8^th"
"80" 0.414124769643151 1.61449419819598e-17 "8^th"
"81" 0.437268267634998 2.24911115841288e-17 "8^th"
"82" 0.460411765626846 2.12230819225027e-18 "8^th"
"83" 0.483555263618693 0 "8^th"
"84" 0.506698761610541 0 "8^th"
"85" 0.529842259602388 0 "8^th"
"86" 0.552985757594235 0 "8^th"
"87" 0.576129255586083 0 "8^th"
"88" 0.59927275357793 0 "8^th"
"89" 0.622416251569778 0 "8^th"
"90" 0.645559749561625 0 "8^th"
"91" 0.668703247553473 0 "8^th"
"92" 0.69184674554532 0 "8^th"
"93" 0.714990243537168 0 "8^th"
"94" 0.738133741529015 0 "8^th"
"95" 0.761277239520862 4.13951548493341e-18 "8^th"
"96" 0.78442073751271 1.50919816930064e-18 "8^th"
"97" 0.807564235504557 0 "8^th"
"98" 0.830707733496405 2.80588580602263e-18 "8^th"
"99" 0.853851231488252 2.8428278482114e-18 "8^th"
"100" 0.8769947294801 0 "8^th"
"101" 0.900138227471947 0 "8^th"
"102" 0.923281725463795 0 "8^th"
"103" 0.946425223455642 0 "8^th"
"104" 0.96956872144749 0 "8^th"
"105" 0.992712219439337 0 "8^th"
"106" 1.01585571743118 0 "8^th"
"107" 1.03899921542303 0 "8^th"
"108" 1.06214271341488 0 "8^th"
"109" 1.08528621140673 0 "8^th"
"110" 1.10842970939857 0 "8^th"
"111" 1.13157320739042 0 "8^th"
"112" 1.15471670538227 0 "8^th"
"113" 1.17786020337412 0 "8^th"
"114" 1.20100370136596 0 "8^th"
"115" 1.22414719935781 0 "8^th"
"116" 1.24729069734966 0 "8^th"
"117" 1.27043419534151 0 "8^th"
"118" 1.29357769333335 0 "8^th"
"119" 1.3167211913252 1.29293963650274e-18 "8^th"
"120" 1.33986468931705 5.89964914908601e-19 "8^th"
"121" 1.3630081873089 0 "8^th"
"122" 1.38615168530074 0 "8^th"
"123" 1.40929518329259 0 "8^th"
"124" 1.43243868128444 0 "8^th"
"125" 1.45558217927629 1.61541273558228e-18 "8^th"
"126" 1.47872567726813 9.49561498851767e-18 "8^th"
"127" 1.50186917525998 2.40711465976223e-17 "8^th"
"128" 1.52501267325183 2.08980617965377e-17 "8^th"
"129" 1.54815617124368 2.26645341411055e-18 "8^th"
"130" 1.57129966923552 7.68719205484857e-18 "8^th"
"131" 1.59444316722737 1.6413175257831e-17 "8^th"
"132" 1.61758666521922 2.95443949881362e-17 "8^th"
"133" 1.64073016321107 2.36477305525727e-17 "8^th"
"134" 1.66387366120291 7.43821196012145e-18 "8^th"
"135" 1.68701715919476 0 "8^th"
"136" 1.71016065718661 2.54292415046276e-19 "8^th"
"137" 1.73330415517846 6.87159860659388e-19 "8^th"
"138" 1.7564476531703 0 "8^th"
"139" 1.77959115116215 0 "8^th"
"140" 1.802734649154 0 "8^th"
"141" 1.82587814714585 0 "8^th"
"142" 1.84902164513769 0 "8^th"
"143" 1.87216514312954 0 "8^th"
"144" 1.89530864112139 0 "8^th"
"145" 1.91845213911324 2.27419656789652e-18 "8^th"
"146" 1.94159563710508 2.43306481063183e-18 "8^th"
"147" 1.96473913509693 0 "8^th"
"148" 1.98788263308878 1.37214943252229e-17 "8^th"
"149" 2.01102613108063 4.89556622633724e-17 "8^th"
"150" 2.03416962907247 3.63309062097027e-17 "8^th"
"151" 2.05731312706432 1.11418534592648e-17 "8^th"
"152" 2.08045662505617 8.29327855739775e-19 "8^th"
"153" 2.10360012304802 0 "8^th"
"154" 2.12674362103986 6.55386212112336e-19 "8^th"
"155" 2.14988711903171 4.93643145875397e-18 "8^th"
"156" 2.17303061702356 2.88125281048469e-18 "8^th"
"157" 2.19617411501541 2.81524489324353e-18 "8^th"
"158" 2.21931761300725 3.3041948988433e-18 "8^th"
"159" 2.2424611109991 0 "8^th"
"160" 2.26560460899095 7.37950450330623e-19 "8^th"
"161" 2.2887481069828 4.54004301196569e-18 "8^th"
"162" 2.31189160497464 1.3986638184252e-17 "8^th"
"163" 2.33503510296649 3.18352401903525e-17 "8^th"
"164" 2.35817860095834 3.16420910723177e-18 "8^th"
"165" 2.38132209895018 1.66321728274546e-17 "8^th"
"166" 2.40446559694203 2.9887923305131e-17 "8^th"
"167" 2.42760909493388 5.24188395449481e-17 "8^th"
"168" 2.45075259292573 4.80765731313583e-17 "8^th"
"169" 2.47389609091757 1.91508178531585e-17 "8^th"
"170" 2.49703958890942 0 "8^th"
"171" 2.52018308690127 0 "8^th"
"172" 2.54332658489312 2.08030098308979e-18 "8^th"
"173" 2.56647008288496 8.27567404967263e-18 "8^th"
"174" 2.58961358087681 7.16400925720853e-20 "8^th"
"175" 2.61275707886866 1.45986469304653e-18 "8^th"
"176" 2.63590057686051 1.87676789438375e-19 "8^th"
"177" 2.65904407485235 0 "8^th"
"178" 2.6821875728442 0 "8^th"
"179" 2.70533107083605 3.63046215481328e-18 "8^th"
"180" 2.7284745688279 4.0984186570023e-17 "8^th"
"181" 2.75161806681974 1.25818218267972e-16 "8^th"
"182" 2.77476156481159 3.90755015272548e-16 "8^th"
"183" 2.79790506280344 1.33536429152314e-15 "8^th"
"184" 2.82104856079529 4.36186883836723e-15 "8^th"
"185" 2.84419205878713 1.34261635961963e-14 "8^th"
"186" 2.86733555677898 3.93867467014473e-14 "8^th"
"187" 2.89047905477083 1.22631932345598e-13 "8^th"
"188" 2.91362255276268 3.82659604785571e-13 "8^th"
"189" 2.93676605075452 1.15280331527967e-12 "8^th"
"190" 2.95990954874637 3.35288697377702e-12 "8^th"
"191" 2.98305304673822 9.41433915662294e-12 "8^th"
"192" 3.00619654473007 2.55198808231122e-11 "8^th"
"193" 3.02934004272191 6.67883829577663e-11 "8^th"
"194" 3.05248354071376 1.68769531865785e-10 "8^th"
"195" 3.07562703870561 4.11832690311784e-10 "8^th"
"196" 3.09877053669746 9.70682136230989e-10 "8^th"
"197" 3.1219140346893 2.21055942808397e-09 "8^th"
"198" 3.14505753268115 4.87761757217993e-09 "8^th"
"199" 3.168201030673 1.11311162642334e-08 "8^th"
"200" 3.19134452866485 2.45982259917406e-08 "8^th"
"201" 3.21448802665669 5.26596567529373e-08 "8^th"
"202" 3.23763152464854 1.09261337244035e-07 "8^th"
"203" 3.26077502264039 2.19840305857827e-07 "8^th"
"204" 3.28391852063224 4.29214083353635e-07 "8^th"
"205" 3.30706201862408 8.13723730432432e-07 "8^th"
"206" 3.33020551661593 1.49921600918919e-06 "8^th"
"207" 3.35334901460778 2.68670109691464e-06 "8^th"
"208" 3.37649251259963 4.68768562866209e-06 "8^th"
"209" 3.39963601059147 7.97121193704385e-06 "8^th"
"210" 3.42277950858332 1.33318109050865e-05 "8^th"
"211" 3.44592300657517 2.20978551661889e-05 "8^th"
"212" 3.46906650456702 3.57014408884408e-05 "8^th"
"213" 3.49221000255886 5.62808765788624e-05 "8^th"
"214" 3.51535350055071 8.66691557012415e-05 "8^th"
"215" 3.53849699854256 0.000130527560665429 "8^th"
"216" 3.56164049653441 0.000192480123673799 "8^th"
"217" 3.58478399452625 0.000278242901378465 "8^th"
"218" 3.6079274925181 0.000394740401224864 "8^th"
"219" 3.63107099050995 0.000550199125096285 "8^th"
"220" 3.6542144885018 0.000754205073351582 "8^th"
"221" 3.67735798649364 0.00101770834114473 "8^th"
"222" 3.70050148448549 0.00135856291297772 "8^th"
"223" 3.72364498247734 0.00179061558507083 "8^th"
