"x" "y" "position"
"1" 2.28235491592357 0.000159480659347669 "5^th"
"2" 2.29934876423167 0.000181579765076266 "5^th"
"3" 2.31634261253976 0.000206007032021068 "5^th"
"4" 2.33333646084785 0.000232884197490841 "5^th"
"5" 2.35033030915594 0.000264032429350566 "5^th"
"6" 2.36732415746403 0.000298729786465128 "5^th"
"7" 2.38431800577212 0.000336850386855328 "5^th"
"8" 2.40131185408021 0.000379306056942224 "5^th"
"9" 2.4183057023883 0.000427929324256426 "5^th"
"10" 2.43529955069639 0.000481254849047488 "5^th"
"11" 2.45229339900449 0.000539508453681374 "5^th"
"12" 2.46928724731258 0.000605792419750409 "5^th"
"13" 2.48628109562067 0.000679405703070646 "5^th"
"14" 2.50327494392876 0.000759685555620649 "5^th"
"15" 2.52026879223685 0.000847789761748462 "5^th"
"16" 2.53726264054494 0.000948123445241659 "5^th"
"17" 2.55425648885303 0.00105733355857229 "5^th"
"18" 2.57125033716112 0.00117580794500542 "5^th"
"19" 2.58824418546921 0.00130839665162308 "5^th"
"20" 2.6052380337773 0.00145512550502383 "5^th"
"21" 2.6222318820854 0.0016140075041031 "5^th"
"22" 2.63922573039349 0.00178608444334709 "5^th"
"23" 2.65621957870158 0.00198087363697152 "5^th"
"24" 2.67321342700967 0.00219137042096505 "5^th"
"25" 2.69020727531776 0.00241819241513381 "5^th"
"26" 2.70720112362585 0.0026682628761413 "5^th"
"27" 2.72419497193394 0.0029438938177756 "5^th"
"28" 2.74118882024203 0.00324031767540978 "5^th"
"29" 2.75818266855013 0.00355826908417693 "5^th"
"30" 2.77517651685822 0.00391442145419777 "5^th"
"31" 2.79217036516631 0.00429738092780212 "5^th"
"32" 2.8091642134744 0.00470735832846912 "5^th"
"33" 2.82615806178249 0.00515327011108489 "5^th"
"34" 2.84315191009058 0.00564254221850138 "5^th"
"35" 2.86014575839867 0.00616523780675668 "5^th"
"36" 2.87713960670676 0.00672240106350285 "5^th"
"37" 2.89413345501485 0.00733705092288064 "5^th"
"38" 2.91112730332295 0.00799614956180317 "5^th"
"39" 2.92812115163104 0.00869723966348526 "5^th"
"40" 2.94511499993913 0.00945041338675851 "5^th"
"41" 2.96210884824722 0.0102725728460676 "5^th"
"42" 2.97910269655531 0.0111451448321139 "5^th"
"43" 2.9960965448634 0.0120694775039734 "5^th"
"44" 3.01309039317149 0.0130748933776328 "5^th"
"45" 3.03008424147958 0.0141492000725582 "5^th"
"46" 3.04707808978767 0.0152846215804227 "5^th"
"47" 3.06407193809576 0.0164905869112578 "5^th"
"48" 3.08106578640386 0.0177991309554384 "5^th"
"49" 3.09805963471195 0.0191787114168069 "5^th"
"50" 3.11505348302004 0.0206308637256604 "5^th"
"51" 3.13204733132813 0.0221896540707766 "5^th"
"52" 3.14904117963622 0.0238477321447599 "5^th"
"53" 3.16603502794431 0.0255885864143702 "5^th"
"54" 3.1830288762524 0.0274181226806715 "5^th"
"55" 3.20002272456049 0.0293892420320049 "5^th"
"56" 3.21701657286858 0.0314531341146512 "5^th"
"57" 3.23401042117668 0.0336112460881462 "5^th"
"58" 3.25100426948477 0.0358989889535723 "5^th"
"59" 3.26799811779286 0.0383186145048385 "5^th"
"60" 3.28499196610095 0.0408415241151135 "5^th"
"61" 3.30198581440904 0.0434690049079134 "5^th"
"62" 3.31897966271713 0.0462715416303429 "5^th"
"63" 3.33597351102522 0.049187193368902 "5^th"
"64" 3.35296735933331 0.0522146945883805 "5^th"
"65" 3.3699612076414 0.055385946649 "5^th"
"66" 3.3869550559495 0.0587164627771753 "5^th"
"67" 3.40394890425759 0.0621638998002687 "5^th"
"68" 3.42094275256568 0.0657288153101215 "5^th"
"69" 3.43793660087377 0.0694779009174922 "5^th"
"70" 3.45493044918186 0.0733567962827163 "5^th"
"71" 3.47192429748995 0.0773547822867882 "5^th"
