"x" "y" "position"
"1" -1.97244573736217 0.000108697625087865 "10^th"
"2" -1.94718063526218 0.000136997649664145 "10^th"
"3" -1.92191553316219 0.000171301271201766 "10^th"
"4" -1.89665043106219 0.000212546876523804 "10^th"
"5" -1.8713853289622 0.000261756110681179 "10^th"
"6" -1.8461202268622 0.000321694873484789 "10^th"
"7" -1.82085512476221 0.000393715643203257 "10^th"
"8" -1.79559002266221 0.000478240282150281 "10^th"
"9" -1.77032492056222 0.000576668595673542 "10^th"
"10" -1.74505981846222 0.000690431366233794 "10^th"
"11" -1.71979471636223 0.000820976946770121 "10^th"
"12" -1.69452961426223 0.00097294357666002 "10^th"
"13" -1.66926451216224 0.00114718680192628 "10^th"
"14" -1.64399941006225 0.00134316217062109 "10^th"
"15" -1.61873430796225 0.00156192785995429 "10^th"
"16" -1.59346920586226 0.00180436129924538 "10^th"
"17" -1.56820410376226 0.0020711317996967 "10^th"
"18" -1.54293900166227 0.00236664996301562 "10^th"
"19" -1.51767389956227 0.00268892769559314 "10^th"
"20" -1.49240879746228 0.00303501467934653 "10^th"
"21" -1.46714369536228 0.00340376448316797 "10^th"
"22" -1.44187859326229 0.0037936101381322 "10^th"
"23" -1.41661349116229 0.0042025522244352 "10^th"
"24" -1.3913483890623 0.00463008298634975 "10^th"
"25" -1.36608328696231 0.00507016496364998 "10^th"
"26" -1.34081818486231 0.00551751407468268 "10^th"
"27" -1.31555308276232 0.00596782657068877 "10^th"
"28" -1.29028798066232 0.00641647892646248 "10^th"
"29" -1.26502287856233 0.0068585653861801 "10^th"
"30" -1.23975777646233 0.00728547023063013 "10^th"
"31" -1.21449267436234 0.00769072528055187 "10^th"
"32" -1.18922757226234 0.00807004835305724 "10^th"
"33" -1.16396247016235 0.00841830706190503 "10^th"
"34" -1.13869736806235 0.0087306009002493 "10^th"
"35" -1.11343226596236 0.00900232405908221 "10^th"
"36" -1.08816716386237 0.00922032712184015 "10^th"
"37" -1.06290206176237 0.00938466484812467 "10^th"
"38" -1.03763695966238 0.0094963788046455 "10^th"
"39" -1.01237185756238 0.00955384892104206 "10^th"
"40" -0.987106755462387 0.00955615033781063 "10^th"
"41" -0.961841653362392 0.00950306879680602 "10^th"
"42" -0.936576551262398 0.00938557781506434 "10^th"
"43" -0.911311449162403 0.00921255815109765 "10^th"
"44" -0.886046347062408 0.0089905806286569 "10^th"
"45" -0.860781244962414 0.00872307576601949 "10^th"
"46" -0.835516142862419 0.00841397652863947 "10^th"
"47" -0.810251040762425 0.00806766657760851 "10^th"
"48" -0.78498593866243 0.00768436163392621 "10^th"
"49" -0.759720836562436 0.00727537131576693 "10^th"
"50" -0.734455734462441 0.00684799303963993 "10^th"
"51" -0.709190632362447 0.00640753110293121 "10^th"
"52" -0.683925530262452 0.00595918663404472 "10^th"
"53" -0.658660428162458 0.0055080023620365 "10^th"
"54" -0.633395326062463 0.00506049424592739 "10^th"
"55" -0.608130223962468 0.00462217768329347 "10^th"
"56" -0.582865121862474 0.00419645153071425 "10^th"
"57" -0.557600019762479 0.00378645914298154 "10^th"
"58" -0.532334917662485 0.00339490672062928 "10^th"
"59" -0.50706981556249 0.00302405717006671 "10^th"
"60" -0.481804713462495 0.00268054307615508 "10^th"
"61" -0.456539611362501 0.0023624215706879 "10^th"
"62" -0.431274509262506 0.0020689087807713 "10^th"
"63" -0.406009407162512 0.00180006647471248 "10^th"
"64" -0.380744305062517 0.0015556490597559 "10^th"
"65" -0.355479202962523 0.00133512986217791 "10^th"
"66" -0.330214100862528 0.00114209906903232 "10^th"
"67" -0.304948998762534 0.000971381423288412 "10^th"
"68" -0.279683896662539 0.000820610435570653 "10^th"
"69" -0.254418794562544 0.000688410332582411 "10^th"
"70" -0.22915369246255 0.000573358293149223 "10^th"
"71" -0.203888590362555 0.000474005008630597 "10^th"
"72" -0.178623488262561 0.000391419396291046 "10^th"
"73" -0.153358386162566 0.000321325900966531 "10^th"
"74" -0.128093284062571 0.000261857524928363 "10^th"
"75" -0.102828181962577 0.000211787480745275 "10^th"
"76" -0.0775630798625824 0.000169964821466405 "10^th"
"77" -0.0522979777625878 0.000135318411046047 "10^th"
"78" -0.0270328756625933 0.000107905834876299 "10^th"
"79" -0.00176777356259872 8.55119243282726e-05 "10^th"
"80" 0.0234973285373958 6.72234241021355e-05 "10^th"
"81" 0.0487624306373902 5.24128097198825e-05 "10^th"
"82" 0.0740275327373849 4.05226955371472e-05 "10^th"
"83" 0.0992926348373797 3.10623546220164e-05 "10^th"
"84" 0.124557736937374 2.39286357218784e-05 "10^th"
"85" 0.149822839037369 1.83076925396642e-05 "10^th"
"86" 0.175087941137363 1.38834829050863e-05 "10^th"
"87" 0.200353043237358 1.04339503099217e-05 "10^th"
"88" 0.225618145337352 7.77019501542065e-06 "10^th"
"89" 0.250883247437347 5.73330084941461e-06 "10^th"
"90" 0.276148349537341 4.2684253363871e-06 "10^th"
"91" 0.301413451637336 3.15331240984561e-06 "10^th"
"92" 0.32667855373733 2.30670797905814e-06 "10^th"
"93" 0.351943655837325 1.6707979309758e-06 "10^th"
"94" 0.37720875793732 1.19825133053965e-06 "10^th"
"95" 0.402473860037314 8.50859152973013e-07 "10^th"
"96" 0.427738962137309 6.12491937833138e-07 "10^th"
"97" 0.453004064237303 4.3694502385064e-07 "10^th"
"98" 0.478269166337298 3.08316561002421e-07 "10^th"
"99" 0.503534268437293 2.15205030032592e-07 "10^th"
"100" 0.528799370537287 1.48605399815619e-07 "10^th"
"101" 0.554064472637282 1.01527402963699e-07 "10^th"
"102" 0.579329574737276 7.07004251498831e-08 "10^th"
"103" 0.604594676837271 4.87093583466022e-08 "10^th"
"104" 0.629859778937266 3.31515865408326e-08 "10^th"
"105" 0.65512488103726 2.22958255358362e-08 "10^th"
"106" 0.680389983137255 1.48210978552886e-08 "10^th"
"107" 0.705655085237249 9.74029186479048e-09 "10^th"
"108" 0.730920187337244 6.56505612871737e-09 "10^th"
"109" 0.756185289437238 4.36840281270967e-09 "10^th"
"110" 0.781450391537233 2.86752848801784e-09 "10^th"
"111" 0.806715493637227 1.85791806759562e-09 "10^th"
"112" 0.831980595737222 1.18870454954559e-09 "10^th"
"113" 0.857245697837217 7.51301993123357e-10 "10^th"
"114" 0.882510799937211 4.90405327521034e-10 "10^th"
"115" 0.907775902037206 3.15177991916496e-10 "10^th"
"116" 0.9330410041372 1.99525971593435e-10 "10^th"
"117" 0.958306106237195 1.24523278322756e-10 "10^th"
"118" 0.983571208337189 7.6666224217246e-11 "10^th"
"119" 1.00883631043718 4.66117052217818e-11 "10^th"
"120" 1.03410141253718 2.94698420376742e-11 "10^th"
"121" 1.05936651463717 1.82940552204004e-11 "10^th"
"122" 1.08463161673717 1.11678907393508e-11 "10^th"
"123" 1.10989671883716 6.71249245967978e-12 "10^th"
"124" 1.13516182093716 3.97611193536271e-12 "10^th"
"125" 1.16042692303715 2.32730184431544e-12 "10^th"
"126" 1.18569202513715 1.4246322122261e-12 "10^th"
"127" 1.21095712723714 8.54239152010556e-13 "10^th"
"128" 1.23622222933713 5.02818504643417e-13 "10^th"
"129" 1.26148733143713 2.91005186677742e-13 "10^th"
"130" 1.28675243353712 1.65819327404714e-13 "10^th"
"131" 1.31201753563712 9.34551204660264e-14 "10^th"
"132" 1.33728263773711 5.54028711238492e-14 "10^th"
"133" 1.36254773983711 3.20902588803689e-14 "10^th"
"134" 1.3878128419371 1.82143754951992e-14 "10^th"
"135" 1.4130779440371 1.01506025648214e-14 "10^th"
"136" 1.43834304613709 5.55738176002349e-15 "10^th"
"137" 1.46360814823709 3.00338491673689e-15 "10^th"
"138" 1.48887325033708 1.74916806289549e-15 "10^th"
"139" 1.51413835243708 9.85590313581864e-16 "10^th"
"140" 1.53940345453707 5.42859832663735e-16 "10^th"
"141" 1.56466855663706 2.89715756002616e-16 "10^th"
"142" 1.58993365873706 1.3897884172394e-16 "10^th"
"143" 1.61519876083705 6.38612875096283e-17 "10^th"
"144" 1.64046386293705 4.40234671752026e-17 "10^th"
"145" 1.66572896503704 4.21531878437499e-17 "10^th"
"146" 1.69099406713704 7.51786021521455e-17 "10^th"
"147" 1.71625916923703 1.42652364487593e-16 "10^th"
"148" 1.74152427133703 2.54911039531861e-16 "10^th"
"149" 1.76678937343702 4.78819133824525e-16 "10^th"
"150" 1.79205447553702 8.89008505137808e-16 "10^th"
"151" 1.81731957763701 1.62310362259093e-15 "10^th"
"152" 1.842584679737 2.94295817620768e-15 "10^th"
"153" 1.867849781837 5.23351281777391e-15 "10^th"
"154" 1.89311488393699 9.08405265575274e-15 "10^th"
"155" 1.91837998603699 1.55398286131329e-14 "10^th"
"156" 1.94364508813698 2.78854254273621e-14 "10^th"
"157" 1.96891019023698 4.93335447927757e-14 "10^th"
"158" 1.99417529233697 8.58858926291984e-14 "10^th"
"159" 2.01944039443697 1.46913418229228e-13 "10^th"
"160" 2.04470549653696 2.46481102864252e-13 "10^th"
"161" 2.06997059863696 4.08997931406916e-13 "10^th"
"162" 2.09523570073695 7.06485670454744e-13 "10^th"
"163" 2.12050080283694 1.20335756843784e-12 "10^th"
"164" 2.14576590493694 2.0193401155036e-12 "10^th"
"165" 2.17103100703693 3.33483668316859e-12 "10^th"
"166" 2.19629610913693 5.41217991238495e-12 "10^th"
"167" 2.22156121123692 8.70782320269209e-12 "10^th"
"168" 2.24682631333692 1.44778910223479e-11 "10^th"
"169" 2.27209141543691 2.37563608273063e-11 "10^th"
"170" 2.29735651753691 3.8445709585191e-11 "10^th"
"171" 2.3226216196369 6.13132653470887e-11 "10^th"
"172" 2.3478867217369 9.62613446154396e-11 "10^th"
"173" 2.37315182383689 1.5010751900133e-10 "10^th"
"174" 2.39841692593689 2.40324726277507e-10 "10^th"
"175" 2.42368202803688 3.80052489621646e-10 "10^th"
"176" 2.44894713013687 5.93380067375247e-10 "10^th"
"177" 2.47421223223687 9.14151486007693e-10 "10^th"
"178" 2.49947733433686 1.38865408970096e-09 "10^th"
"179" 2.52474243643686 2.09815852491036e-09 "10^th"
"180" 2.55000753853685 3.23626183866357e-09 "10^th"
"181" 2.57527264063685 4.93472642671722e-09 "10^th"
"182" 2.60053774273684 7.43639391583645e-09 "10^th"
"183" 2.62580284483684 1.10709033503578e-08 "10^th"
"184" 2.65106794693683 1.62755632301417e-08 "10^th"
"185" 2.67633304903683 2.38233603065233e-08 "10^th"
"186" 2.70159815113682 3.54210886252227e-08 "10^th"
"187" 2.72686325323681 5.21067296924818e-08 "10^th"
"188" 2.75212835533681 7.5827136234666e-08 "10^th"
"189" 2.7773934574368 1.09136420885119e-07 "10^th"
"190" 2.8026585595368 1.55321479987995e-07 "10^th"
"191" 2.82792366163679 2.20246810865577e-07 "10^th"
"192" 2.85318876373679 3.15873067099238e-07 "10^th"
"193" 2.87845386583678 4.48580807105641e-07 "10^th"
