"x" "y" "position"
"1" -1.32147297217644 4.63109618171207e-06 "8^th"
"2" -1.29868913149891 8.43528614568836e-06 "8^th"
"3" -1.27590529082138 1.46771497958355e-05 "8^th"
"4" -1.25312145014385 2.4415421600513e-05 "8^th"
"5" -1.23033760946632 3.88598047681963e-05 "8^th"
"6" -1.20755376878879 5.92164928561002e-05 "8^th"
"7" -1.18476992811126 8.64411664186219e-05 "8^th"
"8" -1.16198608743373 0.000120916464504713 "8^th"
"9" -1.1392022467562 0.000162242947398458 "8^th"
"10" -1.11641840607867 0.000208378105001926 "8^th"
"11" -1.09363456540114 0.000255649823406568 "8^th"
"12" -1.07085072472361 0.000299787130622467 "8^th"
"13" -1.04806688404608 0.000336195196542904 "8^th"
"14" -1.02528304336855 0.000360723072797184 "8^th"
"15" -1.00249920269102 0.000370421598656528 "8^th"
"16" -0.979715362013488 0.000364106307348956 "8^th"
"17" -0.956931521335957 0.000342584220647163 "8^th"
"18" -0.934147680658427 0.000308488879680587 "8^th"
"19" -0.911363839980897 0.000265768487143142 "8^th"
"20" -0.888579999303366 0.000218957901699655 "8^th"
"21" -0.865796158625836 0.000172411978708706 "8^th"
"22" -0.843012317948306 0.000129673043707099 "8^th"
"23" -0.820228477270775 9.30928965937302e-05 "8^th"
"24" -0.797444636593245 6.41971043216204e-05 "8^th"
"25" -0.774660795915715 4.24852974522731e-05 "8^th"
"26" -0.751876955238184 2.69387230164897e-05 "8^th"
"27" -0.729093114560654 1.63560473010559e-05 "8^th"
"28" -0.706309273883124 9.5021979018192e-06 "8^th"
"29" -0.683525433205593 5.27778012147938e-06 "8^th"
"30" -0.660741592528063 2.8001107944578e-06 "8^th"
"31" -0.637957751850533 1.41778004007719e-06 "8^th"
"32" -0.615173911173002 6.84508637778166e-07 "8^th"
"33" -0.592390070495472 3.14874340836812e-07 "8^th"
"34" -0.569606229817942 1.37901179665433e-07 "8^th"
"35" -0.546822389140411 5.74633542436867e-08 "8^th"
"36" -0.524038548462881 2.27699810701664e-08 "8^th"
"37" -0.501254707785351 8.57580169366686e-09 "8^th"
"38" -0.47847086710782 3.12506184053322e-09 "8^th"
"39" -0.45568702643029 1.15720266338188e-09 "8^th"
"40" -0.43290318575276 4.07557197536952e-10 "8^th"
"41" -0.410119345075229 1.36342182280731e-10 "8^th"
"42" -0.387335504397699 4.32829039260492e-11 "8^th"
"43" -0.364551663720169 1.3030096202547e-11 "8^th"
"44" -0.341767823042638 3.71808071601672e-12 "8^th"
"45" -0.318983982365108 1.00533111918757e-12 "8^th"
"46" -0.296200141687578 2.57558881116486e-13 "8^th"
"47" -0.273416301010047 6.25327187973777e-14 "8^th"
"48" -0.250632460332517 1.44141577074032e-14 "8^th"
"49" -0.227848619654987 3.15770811875417e-15 "8^th"
"50" -0.205064778977456 6.9035668080716e-16 "8^th"
"51" -0.182280938299926 1.29907688903791e-16 "8^th"
"52" -0.159497097622396 1.01479836490262e-17 "8^th"
"53" -0.136713256944865 4.5346738577599e-19 "8^th"
"54" -0.113929416267335 1.23213985032988e-17 "8^th"
"55" -0.0911455755898047 2.50815542799653e-18 "8^th"
"56" -0.0683617349122745 0 "8^th"
"57" -0.0455778942347442 1.18326251660701e-17 "8^th"
"58" -0.0227940535572138 3.43759027785186e-17 "8^th"
"59" -1.02128796835022e-05 3.37589585465556e-17 "8^th"
"60" 0.0227736277978468 3.08969304260886e-17 "8^th"
"61" 0.0455574684753772 2.54310862838917e-17 "8^th"
"62" 0.0683413091529075 1.51766155559474e-17 "8^th"
"63" 0.0911251498304377 2.93472708715973e-17 "8^th"
"64" 0.113908990507968 2.42861286636753e-17 "8^th"
"65" 0.136692831185498 2.19711647324143e-17 "8^th"
"66" 0.159476671863029 8.73930394696274e-18 "8^th"
"67" 0.182260512540559 3.45913473156299e-17 "8^th"
"68" 0.205044353218089 2.50831806358502e-18 "8^th"
"69" 0.22782819389562 2.98067361472486e-18 "8^th"
"70" 0.25061203457315 7.26714868098946e-19 "8^th"
"71" 0.27339587525068 0 "8^th"
"72" 0.296179715928211 0 "8^th"
"73" 0.318963556605741 9.13008371059787e-18 "8^th"
"74" 0.341747397283271 7.55316446210954e-18 "8^th"
"75" 0.364531237960802 1.55302442950346e-18 "8^th"
"76" 0.387315078638332 1.20174857930699e-17 "8^th"
"77" 0.410098919315862 2.3866569404126e-17 "8^th"
"78" 0.432882759993393 1.99211580726376e-17 "8^th"
"79" 0.455666600670923 2.25514051876985e-17 "8^th"
"80" 0.478450441348453 2.23697468001223e-17 "8^th"
"81" 0.501234282025984 2.18823712881198e-17 "8^th"
"82" 0.524018122703514 4.93501673673284e-17 "8^th"
"83" 0.546801963381044 1.44391807566318e-17 "8^th"
"84" 0.569585804058575 8.96784205404832e-18 "8^th"
"85" 0.592369644736105 2.065977197997e-18 "8^th"
"86" 0.615153485413635 0 "8^th"
"87" 0.637937326091166 0 "8^th"
"88" 0.660721166768696 0 "8^th"
"89" 0.683505007446226 1.69128994927385e-18 "8^th"
"90" 0.706288848123757 4.9227953703573e-18 "8^th"
