"x" "y" "position"
"1" 2.69440041025246 4.38258040731709e-05 "8^th"
"2" 2.71014098950632 5.32534712804243e-05 "8^th"
"3" 2.72588156876017 6.43533909998982e-05 "8^th"
"4" 2.74162214801402 7.73473323194958e-05 "8^th"
"5" 2.75736272726788 9.24737857132474e-05 "8^th"
"6" 2.77310330652173 0.000110576665798784 "8^th"
"7" 2.78884388577558 0.000132048765473816 "8^th"
"8" 2.80458446502944 0.000156898728897938 "8^th"
"9" 2.82032504428329 0.000185512406998165 "8^th"
"10" 2.83606562353714 0.000218299336437383 "8^th"
"11" 2.851806202791 0.000256946840688354 "8^th"
"12" 2.86754678204485 0.000301789972725553 "8^th"
"13" 2.8832873612987 0.000352848445847219 "8^th"
"14" 2.89902794055256 0.000410726776535239 "8^th"
"15" 2.91476851980641 0.000476058874272877 "8^th"
"16" 2.93050909906026 0.000551916789569189 "8^th"
"17" 2.94624967831412 0.00063818349740003 "8^th"
"18" 2.96199025756797 0.000734931988489568 "8^th"
"19" 2.97773083682182 0.000843023404399155 "8^th"
"20" 2.99347141607568 0.000963351440678843 "8^th"
"21" 3.00921199532953 0.00110106262911124 "8^th"
"22" 3.02495257458338 0.00125489245473522 "8^th"
"23" 3.04069315383724 0.00142507765024938 "8^th"
"24" 3.05643373309109 0.00161275379894383 "8^th"
"25" 3.07217431234494 0.00181909040520739 "8^th"
"26" 3.0879148915988 0.00205213535398347 "8^th"
"27" 3.10365547085265 0.00230847888479844 "8^th"
"28" 3.1193960501065 0.00258874342846416 "8^th"
"29" 3.13513662936036 0.00289435201284545 "8^th"
"30" 3.15087720861421 0.00322676380269245 "8^th"
"31" 3.16661778786806 0.00359792232051686 "8^th"
"32" 3.18235836712192 0.00400099509104102 "8^th"
"33" 3.19809894637577 0.00443735775524106 "8^th"
"34" 3.21383952562962 0.00490874891087609 "8^th"
"35" 3.22958010488348 0.00541755081593722 "8^th"
"36" 3.24532068413733 0.00597901695928961 "8^th"
"37" 3.26106126339118 0.00658310130184049 "8^th"
"38" 3.27680184264504 0.00723184716221148 "8^th"
"39" 3.29254242189889 0.00792734026627928 "8^th"
"40" 3.30828300115274 0.00867388122487765 "8^th"
"41" 3.3240235804066 0.00948856018195282 "8^th"
"42" 3.33976415966045 0.0103589786951235 "8^th"
"43" 3.3555047389143 0.011287504906606 "8^th"
"44" 3.37124531816816 0.0122765373171961 "8^th"
"45" 3.38698589742201 0.0133330413609946 "8^th"
"46" 3.40272647667586 0.0144748809693056 "8^th"
"47" 3.41846705592972 0.015687242637649 "8^th"
"48" 3.43420763518357 0.0169726443061944 "8^th"
"49" 3.44994821443742 0.018333598052053 "8^th"
"50" 3.46568879369128 0.0197803332617857 "8^th"
"51" 3.48142937294513 0.0213295891061342 "8^th"
"52" 3.49716995219898 0.0229642623563316 "8^th"
"53" 3.51291053145284 0.0246866372595732 "8^th"
"54" 3.52865111070669 0.0264989339761889 "8^th"
"55" 3.54439168996054 0.0284147834709827 "8^th"
"56" 3.5601322692144 0.0304471886734222 "8^th"
"57" 3.57587284846825 0.0325773123712017 "8^th"
"58" 3.59161342772211 0.0348066952096297 "8^th"
"59" 3.60735400697596 0.0371367542953264 "8^th"
"60" 3.62309458622981 0.0395839660078641 "8^th"
"61" 3.63883516548367 0.0421550440835982 "8^th"
"62" 3.65457574473752 0.044830549121719 "8^th"
"63" 3.67031632399137 0.047610867499099 "8^th"
"64" 3.68605690324523 0.0504962328062713 "8^th"
"65" 3.70179748249908 0.0535047927558245 "8^th"
"66" 3.71753806175293 0.0566356092144173 "8^th"
"67" 3.73327864100679 0.0598702007753827 "8^th"
"68" 3.74901922026064 0.0632077358960131 "8^th"
"69" 3.76475979951449 0.0666472522291734 "8^th"
"70" 3.78050037876835 0.0702072331782111 "8^th"
"71" 3.7962409580222 0.073879626237656 "8^th"
"72" 3.81198153727605 0.0776484364349227 "8^th"
"73" 3.82772211652991 0.0815119687001584 "8^th"
"74" 3.84346269578376 0.085468459184175 "8^th"
"75" 3.85920327503761 0.0895357916523713 "8^th"
"76" 3.87494385429147 0.0937008333842814 "8^th"
"77" 3.89068443354532 0.097951009279233 "8^th"
"78" 3.90642501279917 0.102284292320672 "8^th"
"79" 3.92216559205303 0.106698641555024 "8^th"
"80" 3.93790617130688 0.111210895529868 "8^th"
"81" 3.95364675056073 0.115805015515292 "8^th"
"82" 3.96938732981459 0.120471829269148 "8^th"
"83" 3.98512790906844 0.125209219575381 "8^th"
"84" 4.00086848832229 0.130015047083881 "8^th"
"85" 4.01660906757615 0.134904325884884 "8^th"
"86" 4.03234964683 0.139859358142146 "8^th"
"87" 4.04809022608385 0.144873460260714 "8^th"
"88" 4.06383080533771 0.149944031246609 "8^th"
"89" 4.07957138459156 0.155068362214069 "8^th"
