"x" "y" "position"
"1" -1.64230399055733 2.18117281391756e-06 "6^th"
"2" -1.61826907500246 3.01388697680119e-06 "6^th"
"3" -1.59423415944759 4.10788777274256e-06 "6^th"
"4" -1.57019924389271 5.5793944714049e-06 "6^th"
"5" -1.54616432833784 7.48902060912312e-06 "6^th"
"6" -1.52212941278297 9.90935860180514e-06 "6^th"
"7" -1.4980944972281 1.29296712863992e-05 "6^th"
"8" -1.47405958167322 1.66416073016423e-05 "6^th"
"9" -1.45002466611835 2.11356788377921e-05 "6^th"
"10" -1.42598975056348 2.64970232037215e-05 "6^th"
"11" -1.4019548350086 3.28004860499012e-05 "6^th"
"12" -1.37791991945373 4.02084095902621e-05 "6^th"
"13" -1.35388500389886 4.87133419734191e-05 "6^th"
"14" -1.32985008834398 5.82334017562145e-05 "6^th"
"15" -1.30581517278911 6.87084900363417e-05 "6^th"
"16" -1.28178025723424 8.00344552530508e-05 "6^th"
"17" -1.25774534167936 9.20611307047866e-05 "6^th"
"18" -1.23371042612449 0.000104592188595256 "6^th"
"19" -1.20967551056962 0.000117386992851848 "6^th"
"20" -1.18564059501474 0.000130133742252657 "6^th"
"21" -1.16160567945987 0.00014241556462958 "6^th"
"22" -1.137570763905 0.000153895918948048 "6^th"
"23" -1.11353584835012 0.000164238379885243 "6^th"
"24" -1.08950093279525 0.000173124816192343 "6^th"
"25" -1.06546601724038 0.000180269205429066 "6^th"
"26" -1.0414311016855 0.000185430578127601 "6^th"
"27" -1.01739618613063 0.000188424602552826 "6^th"
"28" -0.993361270575758 0.000189029845417458 "6^th"
"29" -0.969326355020885 0.000187052195881094 "6^th"
"30" -0.945291439466012 0.000182845366343371 "6^th"
"31" -0.921256523911139 0.000176564866775667 "6^th"
"32" -0.897221608356266 0.000168427499846912 "6^th"
"33" -0.873186692801392 0.000158700552341553 "6^th"
"34" -0.849151777246519 0.000147689404089024 "6^th"
"35" -0.825116861691646 0.000135724042187077 "6^th"
"36" -0.801081946136773 0.000123141352904146 "6^th"
"37" -0.7770470305819 0.000110315755492411 "6^th"
"38" -0.753012115027027 9.76323844264986e-05 "6^th"
"39" -0.728977199472153 8.53506986866539e-05 "6^th"
"40" -0.70494228391728 7.36873708676051e-05 "6^th"
"41" -0.680907368362407 6.28134714211564e-05 "6^th"
"42" -0.656872452807534 5.28537343096289e-05 "6^th"
"43" -0.632837537252661 4.38877242715187e-05 "6^th"
"44" -0.608802621697788 3.59527131955486e-05 "6^th"
"45" -0.584767706142914 2.91952773870716e-05 "6^th"
"46" -0.560732790588041 2.34198074164128e-05 "6^th"
"47" -0.536697875033168 1.85470326945333e-05 "6^th"
"48" -0.512662959478295 1.44957360974481e-05 "6^th"
"49" -0.488628043923422 1.11771974567687e-05 "6^th"
"50" -0.464593128368548 8.49974527437838e-06 "6^th"
"51" -0.440558212813675 6.37260787760227e-06 "6^th"
"52" -0.416523297258802 4.70903051235778e-06 "6^th"
"53" -0.392488381703929 3.46470601449154e-06 "6^th"
"54" -0.368453466149055 2.52261158961472e-06 "6^th"
"55" -0.344418550594182 1.81126047971799e-06 "6^th"
"56" -0.320383635039309 1.28198284458268e-06 "6^th"
"57" -0.296348719484436 8.94112629239609e-07 "6^th"
"58" -0.272313803929563 6.14276337705383e-07 "6^th"
"59" -0.24827888837469 4.15589931752671e-07 "6^th"
"60" -0.224243972819816 2.76808337019421e-07 "6^th"
"61" -0.200209057264943 1.84208792466442e-07 "6^th"
"62" -0.17617414171007 1.21943862960773e-07 "6^th"
"63" -0.152139226155197 7.94663098326128e-08 "6^th"
"64" -0.128104310600324 5.0960531519334e-08 "6^th"
"65" -0.104069395045451 3.21507649591182e-08 "6^th"
"66" -0.0800344794905774 1.99505703681293e-08 "6^th"
"67" -0.0559995639357043 1.21743249481062e-08 "6^th"
"68" -0.0319646483808309 7.30457663813893e-09 "6^th"
"69" -0.00792973282595777 4.38296496318001e-09 "6^th"
"70" 0.0161051827289154 2.64384684734381e-09 "6^th"
"71" 0.0401400982837885 1.56573211547936e-09 "6^th"
"72" 0.0641750138386619 9.10328885854401e-10 "6^th"
"73" 0.088209929393535 5.19612499917453e-10 "6^th"
"74" 0.112244844948408 2.91187004231304e-10 "6^th"
"75" 0.136279760503281 1.60211370996634e-10 "6^th"
"76" 0.160314676058154 8.65498880733417e-11 "6^th"
"77" 0.184349591613028 4.66061480488614e-11 "6^th"
"78" 0.208384507167901 2.56893230394394e-11 "6^th"
"79" 0.232419422722774 1.38483402640537e-11 "6^th"
"80" 0.256454338277647 7.3057398914195e-12 "6^th"
"81" 0.280489253832521 3.77391253699323e-12 "6^th"
"82" 0.304524169387394 1.90979172362469e-12 "6^th"
"83" 0.328559084942267 9.47154414745369e-13 "6^th"
"84" 0.35259400049714 4.60490680101075e-13 "6^th"
"85" 0.376628916052013 2.21064298764535e-13 "6^th"
"86" 0.400663831606886 1.11724706082867e-13 "6^th"
"87" 0.424698747161759 5.49369131348842e-14 "6^th"
"88" 0.448733662716633 2.63198826827397e-14 "6^th"
"89" 0.472768578271506 1.23039453239947e-14 "6^th"
"90" 0.496803493826379 5.62157607173952e-15 "6^th"
"91" 0.520838409381252 2.50974777422684e-15 "6^th"
"92" 0.544873324936126 1.08602909748626e-15 "6^th"
"93" 0.568908240490999 4.06427795805491e-16 "6^th"
"94" 0.592943156045872 1.6588701032355e-16 "6^th"
"95" 0.616978071600745 4.09583257704625e-17 "6^th"
"96" 0.641012987155618 1.10265030497985e-17 "6^th"
"97" 0.665047902710491 4.98285381131206e-18 "6^th"
"98" 0.689082818265365 0 "6^th"
"99" 0.713117733820238 0 "6^th"
"100" 0.737152649375111 0 "6^th"
"101" 0.761187564929984 0 "6^th"
"102" 0.785222480484857 0 "6^th"
"103" 0.80925739603973 0 "6^th"
"104" 0.833292311594604 0 "6^th"
"105" 0.857327227149477 0 "6^th"
"106" 0.88136214270435 0 "6^th"
"107" 0.905397058259223 0 "6^th"
"108" 0.929431973814097 1.51761731322054e-18 "6^th"
"109" 0.95346688936897 9.03845746533646e-18 "6^th"
"110" 0.977501804923843 1.51280976041198e-17 "6^th"
"111" 1.00153672047872 3.00075175078981e-18 "6^th"
"112" 1.02557163603359 0 "6^th"
"113" 1.04960655158846 0 "6^th"
"114" 1.07364146714334 3.05746516373985e-18 "6^th"
"115" 1.09767638269821 4.73068250529134e-18 "6^th"
"116" 1.12171129825308 0 "6^th"
"117" 1.14574621380796 3.82277901276055e-19 "6^th"
"118" 1.16978112936283 4.94950800536355e-18 "6^th"
"119" 1.1938160449177 2.32912530691672e-18 "6^th"
"120" 1.21785096047257 5.09514356750959e-19 "6^th"
"121" 1.24188587602745 0 "6^th"
"122" 1.26592079158232 0 "6^th"
"123" 1.28995570713719 4.70615036306306e-18 "6^th"
"124" 1.31399062269207 1.12461003291012e-17 "6^th"
"125" 1.33802553824694 3.20750069136517e-18 "6^th"
"126" 1.36206045380181 1.69091910036276e-17 "6^th"
"127" 1.38609536935669 2.76634043034184e-17 "6^th"
"128" 1.41013028491156 2.44445988317867e-17 "6^th"
"129" 1.43416520046643 8.91295407993943e-18 "6^th"
"130" 1.45820011602131 0 "6^th"
"131" 1.48223503157618 0 "6^th"
"132" 1.50626994713105 8.24342599661619e-19 "6^th"
"133" 1.53030486268593 3.06973123485399e-18 "6^th"
"134" 1.5543397782408 2.49111654622735e-20 "6^th"
"135" 1.57837469379567 0 "6^th"
"136" 1.60240960935055 0 "6^th"
"137" 1.62644452490542 0 "6^th"
"138" 1.65047944046029 0 "6^th"
"139" 1.67451435601517 0 "6^th"
"140" 1.69854927157004 0 "6^th"
"141" 1.72258418712491 2.1246642385085e-18 "6^th"
"142" 1.74661910267978 1.53986680168115e-17 "6^th"
"143" 1.77065401823466 1.69697770454882e-18 "6^th"
"144" 1.79468893378953 6.66928478206293e-18 "6^th"
"145" 1.8187238493444 8.67361737988404e-18 "6^th"
"146" 1.84275876489928 2.32212985614939e-17 "6^th"
"147" 1.86679368045415 2.17939437115509e-17 "6^th"
"148" 1.89082859600902 0 "6^th"
"149" 1.9148635115639 0 "6^th"
"150" 1.93889842711877 1.97921818797968e-18 "6^th"
"151" 1.96293334267364 5.22187493329421e-17 "6^th"
"152" 1.98696825822852 1.13418863695036e-16 "6^th"
"153" 2.01100317378339 2.8003602659501e-16 "6^th"
"154" 2.03503808933826 6.80851743310604e-16 "6^th"
"155" 2.05907300489314 1.58395690451545e-15 "6^th"
"156" 2.08310792044801 3.55044321420541e-15 "6^th"
"157" 2.10714283600288 7.72446808072428e-15 "6^th"
"158" 2.13117775155776 1.63209723478001e-14 "6^th"
"159" 2.15521266711263 3.51798266525947e-14 "6^th"
"160" 2.1792475826675 7.76882405120248e-14 "6^th"
"161" 2.20328249822238 1.68069758507729e-13 "6^th"
"162" 2.22731741377725 3.56355429747905e-13 "6^th"
"163" 2.25135232933212 7.39948463933082e-13 "6^th"
"164" 2.27538724488699 1.50354856600757e-12 "6^th"
"165" 2.29942216044187 2.98678227681901e-12 "6^th"
"166" 2.32345707599674 5.79276194449683e-12 "6^th"
"167" 2.34749199155161 1.1270329308111e-11 "6^th"
"168" 2.37152690710649 2.25316513767667e-11 "6^th"
"169" 2.39556182266136 4.42457476086376e-11 "6^th"
"170" 2.41959673821623 8.53266337585004e-11 "6^th"
"171" 2.44363165377111 1.6155708942826e-10 "6^th"
"172" 2.46766656932598 3.0023700372011e-10 "6^th"
"173" 2.49170148488085 5.47437866103572e-10 "6^th"
"174" 2.51573640043573 9.78882122494787e-10 "6^th"
"175" 2.5397713159906 1.73515744598433e-09 "6^th"
"176" 2.56380623154547 3.15743070090374e-09 "6^th"
"177" 2.58784114710035 5.65455001233799e-09 "6^th"
"178" 2.61187606265522 9.96653668310033e-09 "6^th"
"179" 2.63591097821009 1.72894669683925e-08 "6^th"
"180" 2.65994589376497 2.95198390077678e-08 "6^th"
"181" 2.68398080931984 4.96064522109036e-08 "6^th"
"182" 2.70801572487471 8.20429552197668e-08 "6^th"
"183" 2.73205064042959 1.33721604587505e-07 "6^th"
"184" 2.75608555598446 2.23052478189115e-07 "6^th"
"185" 2.78012047153933 3.66943269965278e-07 "6^th"
"186" 2.8041553870942 5.95456855950661e-07 "6^th"
"187" 2.82819030264908 9.53309447581681e-07 "6^th"
"188" 2.85222521820395 1.50598818979619e-06 "6^th"
"189" 2.87626013375882 2.34792374045706e-06 "6^th"
"190" 2.9002950493137 3.61318925106264e-06 "6^th"
"191" 2.92432996486857 5.48922023781504e-06 "6^th"
"192" 2.94836488042344 8.43664477266884e-06 "6^th"
"193" 2.97239979597832 1.28616914643529e-05 "6^th"
"194" 2.99643471153319 1.93794002204388e-05 "6^th"
"195" 3.02046962708806 2.88651380888847e-05 "6^th"
"196" 3.04450454264294 4.25083588503022e-05 "6^th"
"197" 3.06853945819781 6.19040936501222e-05 "6^th"
"198" 3.09257437375268 8.91637155627167e-05 "6^th"
"199" 3.11660928930756 0.000127047133056689 "6^th"
"200" 3.14064420486243 0.000181482458224538 "6^th"
"201" 3.1646791204173 0.00025797528687938 "6^th"
"202" 3.18871403597218 0.000362841793066233 "6^th"
"203" 3.21274895152705 0.000505016973522226 "6^th"
"204" 3.23678386708192 0.000695668233315208 "6^th"
"205" 3.2608187826368 0.000948571367101694 "6^th"
"206" 3.28485369819167 0.00128050453648043 "6^th"
"207" 3.30888861374654 0.00171165289436268 "6^th"
"208" 3.33292352930141 0.00227975670500457 "6^th"
"209" 3.35695844485629 0.00302234116713963 "6^th"
"210" 3.38099336041116 0.00396596830112008 "6^th"
"211" 3.40502827596603 0.00515184860833251 "6^th"
"212" 3.42906319152091 0.00662598484212909 "6^th"
"213" 3.45309810707578 0.00843887088497142 "6^th"
"214" 3.47713302263065 0.0106449754529487 "6^th"
"215" 3.50116793818553 0.0133019919518011 "6^th"
"216" 3.5252028537404 0.0165033881926602 "6^th"
"217" 3.54923776929527 0.0203530106440841 "6^th"
"218" 3.57327268485015 0.0248538876090263 "6^th"
