"x" "y" "position"
"1" 2.95377625752852 1.04423149247558e-05 "6^th"
"2" 2.96871183827006 1.33526517431583e-05 "6^th"
"3" 2.98364741901159 1.70526910806143e-05 "6^th"
"4" 2.99858299975313 2.16232456363331e-05 "6^th"
"5" 3.01351858049467 2.72280985718151e-05 "6^th"
"6" 3.02845416123621 3.4052829040758e-05 "6^th"
"7" 3.04338974197775 4.23062434816911e-05 "6^th"
"8" 3.05832532271929 5.2658680819815e-05 "6^th"
"9" 3.07326090346083 6.52785932584878e-05 "6^th"
"10" 3.08819648420236 8.04119187968844e-05 "6^th"
"11" 3.1031320649439 9.8445942854658e-05 "6^th"
"12" 3.11806764568544 0.000119807784143473 "6^th"
"13" 3.13300322642698 0.000144966181181541 "6^th"
"14" 3.14793880716852 0.000175814049415504 "6^th"
"15" 3.16287438791006 0.000212054664040535 "6^th"
"16" 3.1778099686516 0.000254362955310434 "6^th"
"17" 3.19274554939313 0.000303498351455405 "6^th"
"18" 3.20768113013467 0.000360280290923142 "6^th"
"19" 3.22261671087621 0.000426063254334507 "6^th"
"20" 3.23755229161775 0.000503928632095662 "6^th"
"21" 3.25248787235929 0.000593157638798111 "6^th"
"22" 3.26742345310083 0.000694963298993021 "6^th"
"23" 3.28235903384237 0.000810639193630129 "6^th"
"24" 3.29729461458391 0.000941561897813526 "6^th"
"25" 3.31223019532544 0.00109112736083368 "6^th"
"26" 3.32716577606698 0.00126293875488504 "6^th"
"27" 3.34210135680852 0.00145606300283768 "6^th"
"28" 3.35703693755006 0.00167242440209812 "6^th"
"29" 3.3719725182916 0.00191405992643039 "6^th"
"30" 3.38690809903314 0.00218312265106084 "6^th"
"31" 3.40184367977468 0.00248708291640258 "6^th"
"32" 3.41677926051621 0.00282835097644757 "6^th"
"33" 3.43171484125775 0.00320639758398894 "6^th"
"34" 3.44665042199929 0.00362412878008703 "6^th"
"35" 3.46158600274083 0.00408459633200409 "6^th"
"36" 3.47652158348237 0.00459099928062766 "6^th"
"37" 3.49145716422391 0.00515817505820818 "6^th"
"38" 3.50639274496545 0.00578366938843474 "6^th"
"39" 3.52132832570698 0.00646857074113108 "6^th"
"40" 3.53626390644852 0.00721688538065318 "6^th"
