"x" "y" "position"
"1" 1.61913854305421 4.17356091448766e-06 "1^st"
"2" 1.63607978860655 6.30328109924829e-06 "1^st"
"3" 1.6530210341589 9.32262451828028e-06 "1^st"
"4" 1.66996227971124 1.35096896397904e-05 "1^st"
"5" 1.68690352526358 1.91924540951106e-05 "1^st"
"6" 1.70384477081593 2.67455758990833e-05 "1^st"
"7" 1.72078601636827 3.65831508585879e-05 "1^st"
"8" 1.73772726192061 4.91472068074467e-05 "1^st"
"9" 1.75466850747295 6.48920689568137e-05 "1^st"
"10" 1.7716097530253 8.42651342735878e-05 "1^st"
"11" 1.78855099857764 0.000108092265103439 "1^st"
"12" 1.80549224412998 0.000136560110364315 "1^st"
"13" 1.82243348968233 0.000169769428630764 "1^st"
"14" 1.83937473523467 0.000207881695826641 "1^st"
"15" 1.85631598078701 0.000250974153283272 "1^st"
"16" 1.87325722633935 0.000299054014460478 "1^st"
"17" 1.8901984718917 0.00035208206964987 "1^st"
"18" 1.90713971744404 0.000410003781524555 "1^st"
"19" 1.92408096299638 0.000472785052538116 "1^st"
"20" 1.94102220854872 0.000540449034974294 "1^st"
"21" 1.95796345410107 0.000613698098991994 "1^st"
"22" 1.97490469965341 0.000692376503342574 "1^st"
"23" 1.99184594520575 0.000776807380468926 "1^st"
"24" 2.0087871907581 0.000867496482795272 "1^st"
"25" 2.02572843631044 0.000965009280513078 "1^st"
"26" 2.04266968186278 0.00106992373333883 "1^st"
"27" 2.05961092741512 0.00118277609346428 "1^st"
"28" 2.07655217296747 0.00130400369465773 "1^st"
"29" 2.09349341851981 0.00143388872605427 "1^st"
"30" 2.11043466407215 0.00157252486597698 "1^st"
"31" 2.1273759096245 0.00172070025463411 "1^st"
"32" 2.14431715517684 0.00187672093139935 "1^st"
"33" 2.16125840072918 0.00203970435451591 "1^st"
"34" 2.17819964628152 0.00220851736289576 "1^st"
"35" 2.19514089183387 0.00238183598255004 "1^st"
"36" 2.21208213738621 0.00255823673796863 "1^st"
"37" 2.22902338293855 0.00273632252523722 "1^st"
"38" 2.2459646284909 0.00291488502037647 "1^st"
"39" 2.26290587404324 0.00309310419279146 "1^st"
"40" 2.27984711959558 0.0032707962359698 "1^st"
"41" 2.29678836514792 0.00344913252591788 "1^st"
"42" 2.31372961070027 0.00363085607389022 "1^st"
"43" 2.33067085625261 0.00382037477172752 "1^st"
"44" 2.34761210180495 0.0040240721431499 "1^st"
"45" 2.36455334735729 0.0042505066762174 "1^st"
"46" 2.38149459290964 0.00451053344870874 "1^st"
"47" 2.39843583846198 0.00481732863245287 "1^st"
"48" 2.41537708401432 0.00518630017125537 "1^st"
"49" 2.43231832956667 0.00563487167396175 "1^st"
"50" 2.44925957511901 0.0061871362411982 "1^st"
"51" 2.46620082067135 0.0068729718892735 "1^st"
"52" 2.48314206622369 0.00770432651825355 "1^st"
"53" 2.50008331177604 0.00870101972656644 "1^st"
"54" 2.51702455732838 0.00988138145977326 "1^st"
"55" 2.53396580288072 0.0112616111738586 "1^st"
"56" 2.55090704843307 0.0128552675540591 "1^st"
"57" 2.56784829398541 0.0146729269155256 "1^st"
"58" 2.58478953953775 0.0167220365170948 "1^st"
"59" 2.60173078509009 0.0190069753758682 "1^st"
"60" 2.61867203064244 0.0215434835842942 "1^st"
"61" 2.63561327619478 0.024331913599138 "1^st"
"62" 2.65255452174712 0.0273532988697594 "1^st"
"63" 2.66949576729946 0.0306040465610088 "1^st"
"64" 2.68643701285181 0.0340805146673963 "1^st"
"65" 2.70337825840415 0.0377795022341922 "1^st"
"66" 2.72031950395649 0.0416986595922046 "1^st"
"67" 2.73726074950884 0.0458368359138019 "1^st"
"68" 2.75420199506118 0.0501943925589028 "1^st"
"69" 2.77114324061352 0.0547735185189332 "1^st"
"70" 2.78808448616586 0.0595972890712549 "1^st"
"71" 2.80502573171821 0.0646681932345372 "1^st"
"72" 2.82196697727055 0.0699875815108587 "1^st"
"73" 2.83890822282289 0.075571907346411 "1^st"
"74" 2.85584946837524 0.0814422689917892 "1^st"
"75" 2.87279071392758 0.0876246247716764 "1^st"
"76" 2.88973195947992 0.0941496814478945 "1^st"
"77" 2.90667320503226 0.101052373640379 "1^st"
"78" 2.92361445058461 0.108370873180031 "1^st"
"79" 2.94055569613695 0.116145093563234 "1^st"
"80" 2.95749694168929 0.124467846423473 "1^st"
"81" 2.97443818724163 0.133345226493879 "1^st"
"82" 2.99137943279398 0.142788841168837 "1^st"
"83" 3.00832067834632 0.152813864233108 "1^st"
"84" 3.02526192389866 0.163422098690554 "1^st"
"85" 3.04220316945101 0.17459990518923 "1^st"
"86" 3.05914441500335 0.186316755058119 "1^st"
"87" 3.07608566055569 0.19852451668741 "1^st"
"88" 3.09302690610803 0.211157548743208 "1^st"
"89" 3.10996815166038 0.224133635392504 "1^st"
"90" 3.12690939721272 0.237367930345058 "1^st"
"91" 3.14385064276506 0.250706455776558 "1^st"
"92" 3.16079188831741 0.264027707915381 "1^st"
"93" 3.17773313386975 0.277210539545271 "1^st"
"94" 3.19467437942209 0.290136047305232 "1^st"
"95" 3.21161562497443 0.302691564729922 "1^st"
"96" 3.22855687052678 0.314774421351835 "1^st"
"97" 3.24549811607912 0.326295334816756 "1^st"
"98" 3.26243936163146 0.337181313884739 "1^st"
"99" 3.27938060718381 0.347370870425087 "1^st"
"100" 3.29632185273615 0.356750713827852 "1^st"
"101" 3.31326309828849 0.365399095575988 "1^st"
"102" 3.33020434384083 0.373332849629919 "1^st"
"103" 3.34714558939318 0.380586550127069 "1^st"
"104" 3.36408683494552 0.387209832971282 "1^st"
"105" 3.38102808049786 0.393264152073181 "1^st"
"106" 3.3979693260502 0.398819151576709 "1^st"
"107" 3.41491057160255 0.403948858851798 "1^st"
"108" 3.43185181715489 0.408727918224669 "1^st"
"109" 3.44879306270723 0.41322217902101 "1^st"
"110" 3.46573430825958 0.417493123781439 "1^st"
"111" 3.48267555381192 0.421620845937897 "1^st"
"112" 3.49961679936426 0.425648495137646 "1^st"
"113" 3.5165580449166 0.429609742054891 "1^st"
"114" 3.53349929046895 0.433529576481779 "1^st"
"115" 3.55044053602129 0.437425456021406 "1^st"
