"x" "y" "position"
"1" 3.18279513431661 8.94015396559705e-06 "9^th"
"2" 3.19705417319289 1.16682414717753e-05 "9^th"
"3" 3.21131321206916 1.50794745398654e-05 "9^th"
"4" 3.22557225094544 1.93028524844359e-05 "9^th"
"5" 3.23983128982171 2.46863391450566e-05 "9^th"
"6" 3.25409032869798 3.13199801337609e-05 "9^th"
"7" 3.26834936757426 3.93528127905168e-05 "9^th"
"8" 3.28260840645053 4.89824426302205e-05 "9^th"
"9" 3.29686744532681 6.04147692640946e-05 "9^th"
"10" 3.31112648420308 7.38612557622218e-05 "9^th"
"11" 3.32538552307935 8.95358658435562e-05 "9^th"
"12" 3.33964456195563 0.000108218404701871 "9^th"
"13" 3.3539036008319 0.000129643628563269 "9^th"
"14" 3.36816263970817 0.000153985227963257 "9^th"
"15" 3.38242167858445 0.000181397337497696 "9^th"
"16" 3.39668071746072 0.000212010424171479 "9^th"
"17" 3.410939756337 0.000245929753939242 "9^th"
"18" 3.42519879521327 0.000283361496877805 "9^th"
"19" 3.43945783408954 0.000324829727241544 "9^th"
"20" 3.45371687296582 0.000369781600061705 "9^th"
"21" 3.46797591184209 0.0004182488642228 "9^th"
"22" 3.48223495071837 0.00047028625552318 "9^th"
"23" 3.49649398959464 0.000525990509014205 "9^th"
"24" 3.51075302847091 0.000585521533703164 "9^th"
"25" 3.52501206734719 0.00064947355678875 "9^th"
"26" 3.53927110622346 0.00071873037542002 "9^th"
"27" 3.55353014509973 0.000793485151719366 "9^th"
"28" 3.56778918397601 0.000874727308273861 "9^th"
"29" 3.58204822285228 0.000963726653501203 "9^th"
"30" 3.59630726172856 0.00106206360648133 "9^th"
"31" 3.61056630060483 0.00117165746239244 "9^th"
"32" 3.6248253394811 0.00129676035518117 "9^th"
"33" 3.63908437835738 0.00144115205975243 "9^th"
"34" 3.65334341723365 0.00160700541327174 "9^th"
"35" 3.66760245610993 0.00179821978233355 "9^th"
"36" 3.6818614949862 0.00201906115925687 "9^th"
"37" 3.69612053386247 0.00227413119152883 "9^th"
"38" 3.71037957273875 0.00256832983895241 "9^th"
"39" 3.72463861161502 0.00291458271861701 "9^th"
"40" 3.7388976504913 0.00331594128968589 "9^th"
"41" 3.75315668936757 0.00377517623656612 "9^th"
"42" 3.76741572824384 0.00429759236006917 "9^th"
"43" 3.78167476712012 0.00488831211659003 "9^th"
"44" 3.79593380599639 0.00555219987620822 "9^th"
"45" 3.81019284487266 0.00629378795605995 "9^th"
"46" 3.82445188374894 0.00713339719705987 "9^th"
"47" 3.83871092262521 0.00806152680057273 "9^th"
"48" 3.85296996150149 0.00907893043325743 "9^th"
"49" 3.86722900037776 0.010187471456423 "9^th"
