"x" "y" "position"
"1" 2.31509376228793 0.000740949113183353 "7^th"
"2" 2.3321173976669 0.000836605601803773 "7^th"
"3" 2.34914103304587 0.000941266819353997 "7^th"
"4" 2.36616466842484 0.0010558833774089 "7^th"
"5" 2.38318830380381 0.00118845887863975 "7^th"
"6" 2.40021193918278 0.00133318484631218 "7^th"
"7" 2.41723557456175 0.00149049868186035 "7^th"
"8" 2.43425920994072 0.00166896521548662 "7^th"
"9" 2.45128284531969 0.00186647526614786 "7^th"
"10" 2.46830648069865 0.00208069957106417 "7^th"
"11" 2.48533011607762 0.00231718622544482 "7^th"
"12" 2.50235375145659 0.00258324438588089 "7^th"
"13" 2.51937738683556 0.00287112544600912 "7^th"
"14" 2.53640102221453 0.00318148838664927 "7^th"
"15" 2.5534246575935 0.00353488600868385 "7^th"
"16" 2.57044829297247 0.00391671493397927 "7^th"
"17" 2.58747192835144 0.00432740876549074 "7^th"
"18" 2.60449556373041 0.0047830614010419 "7^th"
"19" 2.62151919910938 0.00528297729423913 "7^th"
"20" 2.63854283448835 0.00581932567710274 "7^th"
"21" 2.65556646986732 0.00640044582725658 "7^th"
"22" 2.67259010524629 0.00704662320650682 "7^th"
"23" 2.68961374062526 0.00773801243220652 "7^th"
"24" 2.70663737600422 0.00847572838031769 "7^th"
"25" 2.72366101138319 0.00929579382120934 "7^th"
"26" 2.74068464676216 0.0101756342102174 "7^th"
"27" 2.75770828214113 0.0111119335216795 "7^th"
"28" 2.7747319175201 0.0121297580433298 "7^th"
"29" 2.79175555289907 0.0132352181129284 "7^th"
"30" 2.80877918827804 0.0144082976907265 "7^th"
"31" 2.82580282365701 0.0156579527318289 "7^th"
"32" 2.84282645903598 0.0170294230567832 "7^th"
"33" 2.85985009441495 0.0184804752308864 "7^th"
"34" 2.87687372979392 0.0200125678754367 "7^th"
"35" 2.89389736517289 0.0216785106891703 "7^th"
"36" 2.91092100055186 0.0234507815992713 "7^th"
"37" 2.92794463593083 0.0253165559535434 "7^th"
"38" 2.9449682713098 0.0273074536113221 "7^th"
"39" 2.96199190668876 0.0294449778046859 "7^th"
"40" 2.97901554206773 0.0316884121803641 "7^th"
"41" 2.9960391774467 0.0340421651343389 "7^th"
"42" 3.01306281282567 0.0365881851732727 "7^th"
"43" 3.03008644820464 0.0392519169095213 "7^th"
"44" 3.04711008358361 0.0420346641801776 "7^th"
"45" 3.06413371896258 0.044999997676463 "7^th"
"46" 3.08115735434155 0.0481233825438339 "7^th"
"47" 3.09818098972052 0.0513760721844575 "7^th"
"48" 3.11520462509949 0.0547889263961152 "7^th"
"49" 3.13222826047846 0.0584059001474875 "7^th"
"50" 3.14925189585743 0.0621604208512786 "7^th"
"51" 3.1662755312364 0.0660533250208112 "7^th"
"52" 3.18329916661537 0.0701832116592294 "7^th"
"53" 3.20032280199434 0.0744630895084505 "7^th"
"54" 3.2173464373733 0.0788863435036835 "7^th"
"55" 3.23437007275227 0.083513490843445 "7^th"
"56" 3.25139370813124 0.0883316792488444 "7^th"
"57" 3.26841734351021 0.0932947037203289 "7^th"
"58" 3.28544097888918 0.0984233585676745 "7^th"
"59" 3.30246461426815 0.103780202085515 "7^th"
"60" 3.31948824964712 0.109279235351951 "7^th"
"61" 3.33651188502609 0.114919844900593 "7^th"
"62" 3.35353552040506 0.12078398358069 "7^th"
"63" 3.37055915578403 0.126800474976643 "7^th"
"64" 3.387582791163 0.132950582673862 "7^th"
"65" 3.40460642654197 0.139275619897725 "7^th"
"66" 3.42163006192094 0.145775089612816 "7^th"
"67" 3.43865369729991 0.152395346526747 "7^th"
"68" 3.45567733267888 0.159142295859236 "7^th"
"69" 3.47270096805784 0.166073761989691 "7^th"
"70" 3.48972460343681 0.173108269179857 "7^th"
"71" 3.50674823881578 0.180243336736005 "7^th"
"72" 3.52377187419475 0.18752076068164 "7^th"
"73" 3.54079550957372 0.194897353367563 "7^th"
"74" 3.55781914495269 0.202351298722118 "7^th"
"75" 3.57484278033166 0.209895337386839 "7^th"
"76" 3.59186641571063 0.217526558282788 "7^th"
"77" 3.6088900510896 0.225207671618635 "7^th"
"78" 3.62591368646857 0.232935229810674 "7^th"
"79" 3.64293732184754 0.240719758985256 "7^th"
"80" 3.65996095722651 0.248523343903912 "7^th"
"81" 3.67698459260548 0.256341813552355 "7^th"
"82" 3.69400822798445 0.264166499958151 "7^th"
"83" 3.71103186336342 0.271977364513078 "7^th"
"84" 3.72805549874238 0.279768972010631 "7^th"
"85" 3.74507913412135 0.287529374690448 "7^th"
"86" 3.76210276950032 0.295224861182868 "7^th"
"87" 3.77912640487929 0.302865395302668 "7^th"
"88" 3.79615004025826 0.310446700488325 "7^th"
"89" 3.81317367563723 0.317906227084353 "7^th"
"90" 3.8301973110162 0.325268607094158 "7^th"
"91" 3.84722094639517 0.332535706172228 "7^th"
"92" 3.86424458177414 0.339657240858401 "7^th"
"93" 3.88126821715311 0.346615335029698 "7^th"
"94" 3.89829185253208 0.353443114125206 "7^th"
"95" 3.91531548791105 0.360119739834967 "7^th"
"96" 3.93233912329002 0.366552284200592 "7^th"
"97" 3.94936275866899 0.372821704071272 "7^th"
"98" 3.96638639404796 0.378924337278309 "7^th"
"99" 3.98341002942692 0.384746896416815 "7^th"
"100" 4.00043366480589 0.390348801288792 "7^th"
"101" 4.01745730018486 0.395755147836171 "7^th"
"102" 4.03448093556383 0.400897669329705 "7^th"
"103" 4.0515045709428 0.405736328229731 "7^th"
"104" 4.06852820632177 0.410355265371335 "7^th"
"105" 4.08555184170074 0.414743615894079 "7^th"
"106" 4.10257547707971 0.418739844965307 "7^th"
"107" 4.11959911245868 0.422497652704314 "7^th"
"108" 4.13662274783765 0.426015326096244 "7^th"
"109" 4.15364638321662 0.42916619375959 "7^th"
"110" 4.17067001859559 0.432008913695232 "7^th"
"111" 4.18769365397456 0.434599940330856 "7^th"
"112" 4.20471728935353 0.436879408577178 "7^th"
"113" 4.22174092473249 0.43877449195922 "7^th"
"114" 4.23876456011146 0.440412886536941 "7^th"
"115" 4.25578819549043 0.441794363363564 "7^th"
"116" 4.2728118308694 0.442741776610359 "7^th"
"117" 4.28983546624837 0.443423907717462 "7^th"
"118" 4.30685910162734 0.443851822882163 "7^th"
"119" 4.32388273700631 0.443920957154284 "7^th"
"120" 4.34090637238528 0.443665290505772 "7^th"
"121" 4.35793000776425 0.443164509563785 "7^th"
"122" 4.37495364314322 0.442383574315029 "7^th"
"123" 4.39197727852219 0.441229579076694 "7^th"
"124" 4.40900091390116 0.439845471583431 "7^th"
"125" 4.42602454928013 0.438233384250379 "7^th"
"126" 4.4430481846591 0.436265102550257 "7^th"
"127" 4.46007182003807 0.434061435631006 "7^th"
"128" 4.47709545541703 0.431650686088066 "7^th"
"129" 4.494119090796 0.42896954387024 "7^th"
"130" 4.51114272617497 0.426025735313988 "7^th"
"131" 4.52816636155394 0.422899797009401 "7^th"
"132" 4.54518999693291 0.419581889526084 "7^th"
"133" 4.56221363231188 0.415989771923611 "7^th"
"134" 4.57923726769085 0.412243461193103 "7^th"
"135" 4.59626090306982 0.408346428910305 "7^th"
"136" 4.61328453844879 0.404233467725895 "7^th"
"137" 4.63030817382776 0.3999693417311 "7^th"
"138" 4.64733180920673 0.395584447664559 "7^th"
"139" 4.6643554445857 0.391055223584509 "7^th"
"140" 4.68137907996467 0.386379928351071 "7^th"
"141" 4.69840271534364 0.381614347287431 "7^th"
"142" 4.71542635072261 0.376761906693153 "7^th"
"143" 4.73244998610157 0.371782666458699 "7^th"
"144" 4.74947362148054 0.366743124394301 "7^th"
"145" 4.76649725685951 0.361646722207775 "7^th"
"146" 4.78352089223848 0.356480786681238 "7^th"
"147" 4.80054452761745 0.351270494182967 "7^th"
"148" 4.81756816299642 0.346031614916988 "7^th"
"149" 4.83459179837539 0.34076523601301 "7^th"
"150" 4.85161543375436 0.335481306545687 "7^th"
"151" 4.86863906913333 0.330194831918365 "7^th"
"152" 4.8856627045123 0.324908743285111 "7^th"
"153" 4.90268633989127 0.319639435397389 "7^th"
"154" 4.91970997527024 0.314391631139886 "7^th"
"155" 4.93673361064921 0.30916705286763 "7^th"
"156" 4.95375724602818 0.303983260485085 "7^th"
"157" 4.97078088140715 0.298850534613038 "7^th"
"158" 4.98780451678611 0.293760793598564 "7^th"
"159" 5.00482815216508 0.288722731861909 "7^th"
"160" 5.02185178754405 0.28377094776799 "7^th"
"161" 5.03887542292302 0.278878715564979 "7^th"
"162" 5.05589905830199 0.27404777286756 "7^th"
"163" 5.07292269368096 0.269322162606129 "7^th"
"164" 5.08994632905993 0.264679384309889 "7^th"
"165" 5.1069699644389 0.260110802080915 "7^th"
"166" 5.12399359981787 0.255643499110096 "7^th"
"167" 5.14101723519684 0.251291668725748 "7^th"
"168" 5.15804087057581 0.247023924380914 "7^th"
"169" 5.17506450595478 0.242845291760552 "7^th"
"170" 5.19208814133375 0.238815960089996 "7^th"
"171" 5.20911177671272 0.234877774514406 "7^th"
"172" 5.22613541209168 0.231031352983889 "7^th"
"173" 5.24315904747065 0.227325822784996 "7^th"
"174" 5.26018268284962 0.223736810173664 "7^th"
"175" 5.27720631822859 0.220243604227218 "7^th"
"176" 5.29422995360756 0.216869812184214 "7^th"
"177" 5.31125358898653 0.21364113657474 "7^th"
"178" 5.3282772243655 0.210509919233134 "7^th"
"179" 5.34530085974447 0.207476235022907 "7^th"
"180" 5.36232449512344 0.20460823815818 "7^th"
"181" 5.37934813050241 0.201840111420032 "7^th"
"182" 5.39637176588138 0.199168613148935 "7^th"
"183" 5.41339540126035 0.196634522704462 "7^th"
"184" 5.43041903663932 0.194223425869257 "7^th"
"185" 5.44744267201829 0.191906008785522 "7^th"
"186" 5.46446630739726 0.189696666035194 "7^th"
"187" 5.48148994277622 0.187629823305274 "7^th"
"188" 5.49851357815519 0.185651799528318 "7^th"
"189" 5.51553721353416 0.183761901799557 "7^th"
"190" 5.53256084891313 0.182011165975005 "7^th"
"191" 5.5495844842921 0.180351694624994 "7^th"
"192" 5.56660811967107 0.178773447005537 "7^th"
"193" 5.58363175505004 0.17730243931179 "7^th"
"194" 5.60065539042901 0.175935008281992 "7^th"
"195" 5.61767902580798 0.174640318872898 "7^th"
"196" 5.63470266118695 0.173423165032372 "7^th"
"197" 5.65172629656592 0.17231618217772 "7^th"
