"x" "y" "position"
"1" -1.7784660008024 0.000297321416147025 "10^th"
"2" -1.75395610796705 0.000390944634692935 "10^th"
"3" -1.72944621513169 0.000508761368168838 "10^th"
"4" -1.70493632229634 0.000660613383239508 "10^th"
"5" -1.68042642946098 0.000851546418418236 "10^th"
"6" -1.65591653662563 0.00108610420724557 "10^th"
"7" -1.63140664379027 0.00137104274491535 "10^th"
"8" -1.60689675095492 0.0017134344861983 "10^th"
"9" -1.58238685811956 0.00212054124405907 "10^th"
"10" -1.55787696528421 0.00259966465481598 "10^th"
"11" -1.53336707244885 0.00316961354310304 "10^th"
"12" -1.50885717961349 0.00383352959371286 "10^th"
"13" -1.48434728677814 0.00459101847715549 "10^th"
"14" -1.45983739394278 0.00544559432411039 "10^th"
"15" -1.43532750110743 0.00639904232911652 "10^th"
"16" -1.41081760827207 0.00745113210255305 "10^th"
"17" -1.38630771543672 0.00859934347104583 "10^th"
"18" -1.36179782260136 0.00984836206589357 "10^th"
"19" -1.33728792976601 0.0111808100397152 "10^th"
"20" -1.31277803693065 0.0125763330112433 "10^th"
"21" -1.2882681440953 0.0140182099735108 "10^th"
"22" -1.26375825125994 0.015486991530319 "10^th"
"23" -1.23924835842459 0.0169607619170482 "10^th"
"24" -1.21473846558923 0.0184154694510041 "10^th"
"25" -1.19022857275388 0.0198155250076041 "10^th"
"26" -1.16571867991852 0.0211265454382415 "10^th"
"27" -1.14120878708317 0.0223257737241158 "10^th"
"28" -1.11669889424781 0.0233878915476148 "10^th"
"29" -1.09218900141246 0.0242895896735732 "10^th"
"30" -1.0676791085771 0.0250102049080163 "10^th"
"31" -1.04316921574174 0.0255323199785374 "10^th"
"32" -1.01865932290639 0.0258174429581492 "10^th"
"33" -0.994149430071034 0.0258618352382623 "10^th"
"34" -0.969639537235679 0.0256841195054755 "10^th"
"35" -0.945129644400324 0.0252893155794958 "10^th"
"36" -0.920619751564968 0.0246870295564661 "10^th"
"37" -0.896109858729613 0.0238911486572892 "10^th"
"38" -0.871599965894258 0.0229194528748385 "10^th"
"39" -0.847090073058903 0.0217804090176231 "10^th"
"40" -0.822580180223547 0.0205096730119305 "10^th"
"41" -0.798070287388192 0.0191480618122098 "10^th"
"42" -0.773560394552837 0.017722495988248 "10^th"
"43" -0.749050501717482 0.0162594430393651 "10^th"
"44" -0.724540608882126 0.0147843331932494 "10^th"
"45" -0.700030716046771 0.0133210228323854 "10^th"
