"x" "y" "position"
"1" 2.97978880381977 0.000225180913148851 "3^rd"
"2" 2.99290057626447 0.000294220297387318 "3^rd"
"3" 3.00601234870917 0.000383644648168835 "3^rd"
"4" 3.01912412115387 0.000499251987229116 "3^rd"
"5" 3.03223589359857 0.000644222033230824 "3^rd"
"6" 3.04534766604327 0.000824524934058916 "3^rd"
"7" 3.05845943848797 0.00104702084288061 "3^rd"
"8" 3.07157121093267 0.00131954191926644 "3^rd"
"9" 3.08468298337737 0.00165097732621845 "3^rd"
"10" 3.09779475582208 0.00206650979819208 "3^rd"
"11" 3.11090652826678 0.00257283327280118 "3^rd"
"12" 3.12401830071148 0.00318158654880813 "3^rd"
"13" 3.13713007315618 0.00390899992362022 "3^rd"
"14" 3.15024184560088 0.00477315747399645 "3^rd"
"15" 3.16335361804558 0.00579412524356374 "3^rd"
"16" 3.17646539049028 0.00699991311938726 "3^rd"
"17" 3.18957716293498 0.00845748020604774 "3^rd"
"18" 3.20268893537968 0.0101631501560492 "3^rd"
"19" 3.21580070782438 0.0121494608458114 "3^rd"
"20" 3.22891248026908 0.014451758881334 "3^rd"
"21" 3.24202425271378 0.0171082239907214 "3^rd"
"22" 3.25513602515848 0.0201598648762456 "3^rd"
"23" 3.26824779760318 0.0236984513538867 "3^rd"
"24" 3.28135957004788 0.0278023288734592 "3^rd"
"25" 3.29447134249258 0.0324697210498218 "3^rd"
"26" 3.30758311493728 0.0377528579094953 "3^rd"
"27" 3.32069488738198 0.0437046008856262 "3^rd"
"28" 3.33380665982668 0.0503777359861667 "3^rd"
"29" 3.34691843227138 0.0578241991217697 "3^rd"
"30" 3.36003020471608 0.0662384364609033 "3^rd"
"31" 3.37314197716078 0.0755864566182518 "3^rd"
"32" 3.38625374960548 0.0858611396521738 "3^rd"
"33" 3.39936552205018 0.0970901159567921 "3^rd"
"34" 3.41247729449488 0.109291978392571 "3^rd"
"35" 3.42558906693958 0.122475133830732 "3^rd"
"36" 3.43870083938428 0.136652184083838 "3^rd"
"37" 3.45181261182898 0.151968350832635 "3^rd"
"38" 3.46492438427368 0.168186184331079 "3^rd"
"39" 3.47803615671838 0.18524661537916 "3^rd"
"40" 3.49114792916308 0.203076436282743 "3^rd"
"41" 3.50425970160778 0.221588843969039 "3^rd"
"42" 3.51737147405249 0.24068416894225 "3^rd"
"43" 3.53048324649719 0.260275750755843 "3^rd"
"44" 3.54359501894189 0.280204093991688 "3^rd"
"45" 3.55670679138659 0.300273882332928 "3^rd"
"46" 3.56981856383129 0.320347009355172 "3^rd"
"47" 3.58293033627599 0.340285519548482 "3^rd"
"48" 3.59604210872069 0.359953947065079 "3^rd"
"49" 3.60915388116539 0.379221651317916 "3^rd"
"50" 3.62226565361009 0.397862723473709 "3^rd"
"51" 3.63537742605479 0.415783756347162 "3^rd"
"52" 3.64848919849949 0.432934547593085 "3^rd"
