"x" "y" "position"
"1" 2.84871822263633 0.000414066072479238 "6^th"
"2" 2.85885670647978 0.000486004255853629 "6^th"
"3" 2.86899519032324 0.000567763586711726 "6^th"
"4" 2.87913367416669 0.000661328493572105 "6^th"
"5" 2.88927215801014 0.000771754595009939 "6^th"
"6" 2.8994106418536 0.000896569992129943 "6^th"
"7" 2.90954912569705 0.00103699378901986 "6^th"
"8" 2.91968760954051 0.00119427529729079 "6^th"
"9" 2.92982609338396 0.00137747147423738 "6^th"
"10" 2.93996457722741 0.00158365062205155 "6^th"
"11" 2.95010306107087 0.0018131710130532 "6^th"
"12" 2.96024154491432 0.00206763906504712 "6^th"
"13" 2.97038002875778 0.00235500377411 "6^th"
"14" 2.98051851260123 0.00267915662591841 "6^th"
"15" 2.99065699644469 0.00303607150460966 "6^th"
"16" 3.00079548028814 0.00342759717877805 "6^th"
"17" 3.01093396413159 0.00385787889484129 "6^th"
"18" 3.02107244797505 0.00434276311882188 "6^th"
"19" 3.0312109318185 0.00487066494181171 "6^th"
"20" 3.04134941566196 0.00544342823607791 "6^th"
"21" 3.05148789950541 0.00606288064788194 "6^th"
"22" 3.06162638334887 0.00674811920495704 "6^th"
"23" 3.07176486719232 0.00749063093481238 "6^th"
"24" 3.08190335103577 0.00828722731081042 "6^th"
"25" 3.09204183487923 0.00913933008415689 "6^th"
"26" 3.10218031872268 0.0100588739564117 "6^th"
"27" 3.11231880256614 0.0110520669951121 "6^th"
"28" 3.12245728640959 0.0121055635028851 "6^th"
"29" 3.13259577025304 0.0132199964011451 "6^th"
"30" 3.1427342540965 0.0143975969767121 "6^th"
"31" 3.15287273793995 0.0156617101876927 "6^th"
"32" 3.16301122178341 0.0169875958623212 "6^th"
"33" 3.17314970562686 0.018374859830724 "6^th"
"34" 3.18328818947032 0.0198230243925424 "6^th"
"35" 3.19342667331377 0.0213489150057128 "6^th"
"36" 3.20356515715722 0.0229400513961088 "6^th"
"37" 3.21370364100068 0.0245876543779976 "6^th"
"38" 3.22384212484413 0.0262903407498117 "6^th"
"39" 3.23398060868759 0.0280541250864346 "6^th"
"40" 3.24411909253104 0.0298821477959941 "6^th"
"41" 3.25425757637449 0.0317579709534451 "6^th"
"42" 3.26439606021795 0.0336798795662168 "6^th"
"43" 3.2745345440614 0.0356461615225317 "6^th"
"44" 3.28467302790486 0.0376715466939592 "6^th"
"45" 3.29481151174831 0.0397362033065984 "6^th"
"46" 3.30494999559177 0.04183891062265 "6^th"
"47" 3.31508847943522 0.0439786862393427 "6^th"
"48" 3.32522696327867 0.0461642605322856 "6^th"
"49" 3.33536544712213 0.0483911455254744 "6^th"
"50" 3.34550393096558 0.0506543633456182 "6^th"
"51" 3.35564241480904 0.0529547097008185 "6^th"
"52" 3.36578089865249 0.0552980754068223 "6^th"
"53" 3.37591938249594 0.0576958754297588 "6^th"
"54" 3.3860578663394 0.0601393608851416 "6^th"
"55" 3.39619635018285 0.0626317632079962 "6^th"
"56" 3.40633483402631 0.0651765163732955 "6^th"
"57" 3.41647331786976 0.0678037688581509 "6^th"
"58" 3.42661180171322 0.0705009826787447 "6^th"
"59" 3.43675028555667 0.0732716703437085 "6^th"
"60" 3.44688876940012 0.0761214351316732 "6^th"
"61" 3.45702725324358 0.0790796395016702 "6^th"
"62" 3.46716573708703 0.0821543728973685 "6^th"
"63" 3.47730422093049 0.0853359430732672 "6^th"
"64" 3.48744270477394 0.0886307308264895 "6^th"
"65" 3.49758118861739 0.0920566892931156 "6^th"
"66" 3.50771967246085 0.0956577984210828 "6^th"
"67" 3.5178581563043 0.0993987673211956 "6^th"
"68" 3.52799664014776 0.103284475724896 "6^th"
"69" 3.53813512399121 0.107319571557727 "6^th"
