"x" "y" "position"
"1" 2.33541783836613 0.000195737477342878 "2^nd"
"2" 2.34842811701636 0.000248595238600853 "2^nd"
"3" 2.3614383956666 0.000313492907682761 "2^nd"
"4" 2.37444867431683 0.000392594906222461 "2^nd"
"5" 2.38745895296706 0.00048833275396033 "2^nd"
"6" 2.4004692316173 0.000609859980358491 "2^nd"
"7" 2.41347951026753 0.000757023865114921 "2^nd"
"8" 2.42648978891776 0.000933599146207133 "2^nd"
"9" 2.439500067568 0.00114408185046108 "2^nd"
"10" 2.45251034621823 0.00139340870517055 "2^nd"
"11" 2.46552062486846 0.00169030011720183 "2^nd"
"12" 2.47853090351869 0.00205152915561553 "2^nd"
"13" 2.49154118216893 0.00247513962058541 "2^nd"
"14" 2.50455146081916 0.00296898444130877 "2^nd"
"15" 2.51756173946939 0.00354146792779178 "2^nd"
"16" 2.53057201811963 0.00420154745629268 "2^nd"
"17" 2.54358229676986 0.00497454260155818 "2^nd"
"18" 2.55659257542009 0.00587583162584655 "2^nd"
"19" 2.56960285407033 0.00690403398305575 "2^nd"
"20" 2.58261313272056 0.00807112476644527 "2^nd"
"21" 2.59562341137079 0.0093895257499025 "2^nd"
"22" 2.60863369002103 0.0108720830185338 "2^nd"
"23" 2.62164396867126 0.0125753479602832 "2^nd"
"24" 2.63465424732149 0.0144897309000279 "2^nd"
"25" 2.64766452597173 0.0166197870005592 "2^nd"
"26" 2.66067480462196 0.0189798302695223 "2^nd"
"27" 2.67368508327219 0.021584238415879 "2^nd"
"28" 2.68669536192242 0.0244539954348508 "2^nd"
"29" 2.69970564057266 0.0276709481638526 "2^nd"
"30" 2.71271591922289 0.0311853011200361 "2^nd"
"31" 2.72572619787312 0.0350105793670556 "2^nd"
"32" 2.73873647652336 0.0391599302991596 "2^nd"
"33" 2.75174675517359 0.0436460868040362 "2^nd"
"34" 2.76475703382382 0.0485180930211339 "2^nd"
"35" 2.77776731247406 0.053817978298749 "2^nd"
"36" 2.79077759112429 0.059496660656314 "2^nd"
"37" 2.80378786977452 0.0655635509899837 "2^nd"
"38" 2.81679814842476 0.0720273615133576 "2^nd"
"39" 2.82980842707499 0.0788960915535168 "2^nd"
"40" 2.84281870572522 0.0862517179267884 "2^nd"
"41" 2.85582898437545 0.0940676375460541 "2^nd"
"42" 2.86883926302569 0.102310258881092 "2^nd"
"43" 2.88184954167592 0.11098327606357 "2^nd"
"44" 2.89485982032615 0.120089632327062 "2^nd"
"45" 2.90787009897639 0.129631522069025 "2^nd"
"46" 2.92088037762662 0.139721341629819 "2^nd"
"47" 2.93389065627685 0.150254520933463 "2^nd"
"48" 2.94690093492709 0.161223054535311 "2^nd"
"49" 2.95991121357732 0.172624766013112 "2^nd"
"50" 2.97292149222755 0.184456655598696 "2^nd"
"51" 2.98593177087779 0.196740668705825 "2^nd"
"52" 2.99894204952802 0.209529923145264 "2^nd"
"53" 3.01195232817825 0.222728391809793 "2^nd"
"54" 3.02496260682848 0.236327148136363 "2^nd"
"55" 3.03797288547872 0.250315873420075 "2^nd"
"56" 3.05098316412895 0.264682767051536 "2^nd"
"57" 3.06399344277918 0.27946131113081 "2^nd"
"58" 3.07700372142942 0.294622523411257 "2^nd"
"59" 3.09001400007965 0.310098159844876 "2^nd"
"60" 3.10302427872988 0.325864762602087 "2^nd"
"61" 3.11603455738012 0.341896282709366 "2^nd"
"62" 3.12904483603035 0.358163983176806 "2^nd"
"63" 3.14205511468058 0.374666877121468 "2^nd"
"64" 3.15506539333082 0.39131936865825 "2^nd"
"65" 3.16807567198105 0.408068097043558 "2^nd"
"66" 3.18108595063128 0.424867132303314 "2^nd"
"67" 3.19409622928151 0.44166761939441 "2^nd"
"68" 3.20710650793175 0.458414908259606 "2^nd"
"69" 3.22011678658198 0.475002113410948 "2^nd"
"70" 3.23312706523221 0.49138177413276 "2^nd"
"71" 3.24613734388245 0.507492436155249 "2^nd"
"72" 3.25914762253268 0.523271833876058 "2^nd"
"73" 3.27215790118291 0.538657231316505 "2^nd"
"74" 3.28516817983315 0.553531052921287 "2^nd"
"75" 3.29817845848338 0.567762950296399 "2^nd"
"76" 3.31118873713361 0.581374436980788 "2^nd"
"77" 3.32419901578385 0.594311413724333 "2^nd"
"78" 3.33720929443408 0.606523421303921 "2^nd"
"79" 3.35021957308431 0.617964015206803 "2^nd"
"80" 3.36322985173454 0.628438727049551 "2^nd"
"81" 3.37624013038478 0.637969431036573 "2^nd"
"82" 3.38925040903501 0.646611661494896 "2^nd"
"83" 3.40226068768524 0.654351295869346 "2^nd"
"84" 3.41527096633548 0.661180728432964 "2^nd"
"85" 3.42828124498571 0.667098937785389 "2^nd"
"86" 3.44129152363594 0.671890526474412 "2^nd"
"87" 3.45430180228618 0.675795350009085 "2^nd"
"88" 3.46731208093641 0.678856216862564 "2^nd"
"89" 3.48032235958664 0.681106754886465 "2^nd"
"90" 3.49333263823688 0.682585395197443 "2^nd"
"91" 3.50634291688711 0.683294991501024 "2^nd"
"92" 3.51935319553734 0.683209346578132 "2^nd"
"93" 3.53236347418757 0.682533254053107 "2^nd"
"94" 3.54537375283781 0.68132142818418 "2^nd"
"95" 3.55838403148804 0.679629109161561 "2^nd"
"96" 3.57139431013827 0.67751165388324 "2^nd"
"97" 3.58440458878851 0.674984367854477 "2^nd"
"98" 3.59741486743874 0.672130464791152 "2^nd"
"99" 3.61042514608897 0.669045501745943 "2^nd"
"100" 3.62343542473921 0.665774635241572 "2^nd"
"101" 3.63644570338944 0.662359845816871 "2^nd"
"102" 3.64945598203967 0.658839757509936 "2^nd"
