"x" "y" "position"
"1" 2.06570050474366 0.00175137606752918 "3^rd"
"2" 2.07923534512509 0.00185654893147747 "3^rd"
"3" 2.09277018550651 0.00197161234066657 "3^rd"
"4" 2.10630502588794 0.00208891806937276 "3^rd"
"5" 2.11983986626937 0.00221592767510199 "3^rd"
"6" 2.13337470665079 0.00234720166058228 "3^rd"
"7" 2.14690954703222 0.0024864927456961 "3^rd"
"8" 2.16044438741365 0.00263306530604982 "3^rd"
"9" 2.17397922779507 0.00278561876907105 "3^rd"
"10" 2.1875140681765 0.00294890826216886 "3^rd"
"11" 2.20104890855793 0.00311576033276574 "3^rd"
"12" 2.21458374893935 0.00329727459115535 "3^rd"
"13" 2.22811858932078 0.00348207233590422 "3^rd"
"14" 2.24165342970221 0.00368085473481703 "3^rd"
"15" 2.25518827008364 0.00388595919278857 "3^rd"
"16" 2.26872311046506 0.0041024861998833 "3^rd"
"17" 2.28225795084649 0.00432962028947144 "3^rd"
"18" 2.29579279122792 0.00456515325070127 "3^rd"
"19" 2.30932763160934 0.00481612966273385 "3^rd"
"20" 2.32286247199077 0.00507198550375381 "3^rd"
"21" 2.3363973123722 0.005348705145534 "3^rd"
"22" 2.34993215275362 0.00563003590811036 "3^rd"
"23" 2.36346699313505 0.00593070489276906 "3^rd"
"24" 2.37700183351648 0.00624035919521008 "3^rd"
"25" 2.3905366738979 0.00656562252726394 "3^rd"
"26" 2.40407151427933 0.00690569901600659 "3^rd"
"27" 2.41760635466076 0.00725708080582345 "3^rd"
"28" 2.43114119504219 0.00762975379251961 "3^rd"
"29" 2.44467603542361 0.00800882370994612 "3^rd"
"30" 2.45821087580504 0.00841633717571565 "3^rd"
"31" 2.47174571618647 0.00883004836962326 "3^rd"
"32" 2.48528055656789 0.00926936731327603 "3^rd"
"33" 2.49881539694932 0.00972090361925665 "3^rd"
"34" 2.51235023733075 0.0101928543221341 "3^rd"
"35" 2.52588507771217 0.0106845932837927 "3^rd"
"36" 2.5394199180936 0.0111908859025965 "3^rd"
"37" 2.55295475847503 0.0117252447467379 "3^rd"
"38" 2.56648959885645 0.0122676110437418 "3^rd"
"39" 2.58002443923788 0.0128470351299137 "3^rd"
"40" 2.59355927961931 0.0134344104783791 "3^rd"
"41" 2.60709412000073 0.0140541717447767 "3^rd"
"42" 2.62062896038216 0.0146897808656379 "3^rd"
"43" 2.63416380076359 0.0153508705782889 "3^rd"
"44" 2.64769864114502 0.016037169893184 "3^rd"
"45" 2.66123348152644 0.0167413328264826 "3^rd"
"46" 2.67476832190787 0.0174807569137953 "3^rd"
"47" 2.6883031622893 0.0182297195099773 "3^rd"
"48" 2.70183800267072 0.0190246637429425 "3^rd"
"49" 2.71537284305215 0.0198293083000199 "3^rd"
"50" 2.72890768343358 0.0206729262169475 "3^rd"
"51" 2.742442523815 0.0215360788521599 "3^rd"
"52" 2.75597736419643 0.0224294640417715 "3^rd"
"53" 2.76951220457786 0.0233533479786053 "3^rd"
"54" 2.78304704495928 0.024298049056659 "3^rd"
"55" 2.79658188534071 0.0252847796869761 "3^rd"
"56" 2.81011672572214 0.0262822720633758 "3^rd"
"57" 2.82365156610357 0.0273338348984795 "3^rd"
"58" 2.83718640648499 0.0283965901452752 "3^rd"
"59" 2.85072124686642 0.029503736300341 "3^rd"
"60" 2.86425608724785 0.0306336332256605 "3^rd"
"61" 2.87779092762927 0.0317974323040161 "3^rd"
