"x" "y" "position"
"1" -1.38953928522677 1.00138683981193e-05 "8^th"
"2" -1.36651222188371 1.67221194140226e-05 "8^th"
"3" -1.34348515854064 2.70035927423735e-05 "8^th"
"4" -1.32045809519758 4.21944600657458e-05 "8^th"
"5" -1.29743103185451 6.38352279447963e-05 "8^th"
"6" -1.27440396851145 9.35618927727478e-05 "8^th"
"7" -1.25137690516839 0.000132928326777537 "8^th"
"8" -1.22834984182532 0.000183161409081605 "8^th"
"9" -1.20532277848226 0.000244864416153537 "8^th"
"10" -1.18229571513919 0.000317748063065095 "8^th"
"11" -1.15926865179613 0.000400675362487015 "8^th"
"12" -1.13624158845306 0.00048916939205946 "8^th"
"13" -1.11321452511 0.000578480518375431 "8^th"
"14" -1.09018746176694 0.000662927993245989 "8^th"
"15" -1.06716039842387 0.00073645792361738 "8^th"
"16" -1.04413333508081 0.000793325733971819 "8^th"
"17" -1.02110627173774 0.000828802140325744 "8^th"
"18" -0.998079208394678 0.000839790506807306 "8^th"
"19" -0.975052145051613 0.000825252494476715 "8^th"
"20" -0.952025081708549 0.000786366726664887 "8^th"
"21" -0.928998018365484 0.000726387734573818 "8^th"
"22" -0.90597095502242 0.000650223280376012 "8^th"
"23" -0.882943891679356 0.000563583299652304 "8^th"
"24" -0.859916828336291 0.000473797815570804 "8^th"
"25" -0.836889764993227 0.000386489938332421 "8^th"
"26" -0.813862701650163 0.000305867873939206 "8^th"
"27" -0.790835638307098 0.000234783605845182 "8^th"
"28" -0.767808574964034 0.00017473585384394 "8^th"
"29" -0.744781511620969 0.000126032477520068 "8^th"
"30" -0.721754448277905 8.80540027749715e-05 "8^th"
"31" -0.698727384934841 5.95588931807002e-05 "8^th"
"32" -0.675700321591776 3.89793155926488e-05 "8^th"
"33" -0.652673258248712 2.46702717441375e-05 "8^th"
"34" -0.629646194905647 1.50916725063637e-05 "8^th"
"35" -0.606619131562583 9.00482643691076e-06 "8^th"
"36" -0.583592068219519 5.28098517728429e-06 "8^th"
"37" -0.560565004876454 3.00187409030424e-06 "8^th"
"38" -0.53753794153339 1.65243581212741e-06 "8^th"
