"x" "y" "position"
"1" 2.43025842074077 4.9673246107075e-06 "3^rd"
"2" 2.44575045467519 7.48614474949742e-06 "3^rd"
"3" 2.46124248860962 1.11468116283186e-05 "3^rd"
"4" 2.47673452254404 1.63108682646286e-05 "3^rd"
"5" 2.49222655647846 2.3467907863665e-05 "3^rd"
"6" 2.50771859041289 3.32193772900771e-05 "3^rd"
"7" 2.52321062434731 4.62899938576592e-05 "3^rd"
"8" 2.53870265828174 6.3537049976677e-05 "3^rd"
"9" 2.55419469221616 8.59569688109056e-05 "3^rd"
"10" 2.56968672615058 0.000114688553954419 "3^rd"
"11" 2.58517876008501 0.000151343824833489 "3^rd"
"12" 2.60067079401943 0.000198240641525023 "3^rd"
"13" 2.61616282795386 0.000256230906170095 "3^rd"
"14" 2.63165486188828 0.000327024578100679 "3^rd"
"15" 2.6471468958227 0.000412421110017338 "3^rd"
"16" 2.66263892975713 0.000514298571013908 "3^rd"
"17" 2.67813096369155 0.000634608397685318 "3^rd"
"18" 2.69362299762597 0.000775378872330228 "3^rd"
"19" 2.7091150315604 0.000938730861311248 "3^rd"
"20" 2.72460706549482 0.00112690980135281 "3^rd"
"21" 2.74009909942925 0.0013457062426313 "3^rd"
"22" 2.75559113336367 0.00159617499234763 "3^rd"
"23" 2.77108316729809 0.00188107885243325 "3^rd"
"24" 2.78657520123252 0.00220465178287209 "3^rd"
"25" 2.80206723516694 0.00257220020468599 "3^rd"
"26" 2.81755926910136 0.00299046687882005 "3^rd"
"27" 2.83305130303579 0.00346806409471191 "3^rd"
"28" 2.84854333697021 0.00401597461301087 "3^rd"
"29" 2.86403537090464 0.00464811522129926 "3^rd"
"30" 2.87952740483906 0.00538820792133965 "3^rd"
"31" 2.89501943877348 0.0062689287999603 "3^rd"
"32" 2.91051147270791 0.00731113445219585 "3^rd"
"33" 2.92600350664233 0.00855046345744142 "3^rd"
"34" 2.94149554057676 0.0100288778987161 "3^rd"
"35" 2.95698757451118 0.0117948727160402 "3^rd"
"36" 2.9724796084456 0.0139034770908837 "3^rd"
"37" 2.98797164238003 0.0164160241400246 "3^rd"
"38" 3.00346367631445 0.0193996727268358 "3^rd"
"39" 3.01895571024887 0.0229266733086581 "3^rd"
"40" 3.0344477441833 0.0271613483474337 "3^rd"
"41" 3.04993977811772 0.0321274885480183 "3^rd"
"42" 3.06543181205215 0.0378969588212987 "3^rd"
"43" 3.08092384598657 0.0445476503033894 "3^rd"
"44" 3.09641587992099 0.0521538583147217 "3^rd"
"45" 3.11190791385542 0.0607844925457398 "3^rd"
"46" 3.12739994778984 0.0705013157812091 "3^rd"
"47" 3.14289198172427 0.0813572433635926 "3^rd"
"48" 3.15838401565869 0.0933947337302677 "3^rd"
"49" 3.17387604959311 0.10671927803547 "3^rd"
"50" 3.18936808352754 0.121362000199045 "3^rd"
"51" 3.20486011746196 0.137228425663274 "3^rd"
"52" 3.22035215139638 0.154297077879903 "3^rd"
"53" 3.23584418533081 0.172530493061039 "3^rd"
"54" 3.25133621926523 0.191875260174737 "3^rd"
"55" 3.26682825319966 0.21226235934858 "3^rd"
"56" 3.28232028713408 0.23360778204653 "3^rd"
"57" 3.2978123210685 0.255813406014409 "3^rd"
"58" 3.31330435500293 0.278768283904039 "3^rd"
"59" 3.32879638893735 0.302409139998491 "3^rd"
"60" 3.34428842287177 0.32649771347906 "3^rd"
"61" 3.3597804568062 0.35088834543257 "3^rd"
"62" 3.37527249074062 0.375429170365132 "3^rd"
"63" 3.39076452467505 0.399963603413545 "3^rd"
"64" 3.40625655860947 0.424331905534306 "3^rd"
"65" 3.42174859254389 0.448372873554912 "3^rd"
"66" 3.43724062647832 0.471925699152814 "3^rd"
"67" 3.45273266041274 0.494832034625416 "3^rd"
"68" 3.46822469434717 0.516866170491602 "3^rd"
"69" 3.48371672828159 0.537863873638572 "3^rd"
"70" 3.49920876221601 0.557745913117556 "3^rd"
"71" 3.51470079615044 0.57639916348011 "3^rd"
"72" 3.53019283008486 0.593727994103178 "3^rd"
"73" 3.54568486401928 0.609656116981854 "3^rd"
"74" 3.56117689795371 0.624127812553264 "3^rd"
"75" 3.57666893188813 0.637108426336236 "3^rd"
"76" 3.59216096582256 0.648584060855385 "3^rd"
"77" 3.60765299975698 0.658541221358902 "3^rd"
"78" 3.6231450336914 0.666851606902238 "3^rd"
"79" 3.63863706762583 0.673740531379812 "3^rd"
"80" 3.65412910156025 0.679260022965608 "3^rd"
"81" 3.66962113549467 0.683466810378938 "3^rd"
"82" 3.6851131694291 0.686419162078273 "3^rd"
"83" 3.70060520336352 0.688174318339696 "3^rd"
"84" 3.71609723729795 0.688786676977599 "3^rd"
"85" 3.73158927123237 0.688306842247791 "3^rd"
"86" 3.74708130516679 0.686781592010582 "3^rd"
"87" 3.76257333910122 0.684172791277873 "3^rd"
"88" 3.77806537303564 0.680571710610731 "3^rd"
"89" 3.79355740697007 0.676072478203012 "3^rd"
"90" 3.80904944090449 0.670727502371404 "3^rd"
"91" 3.82454147483891 0.664596998312081 "3^rd"
"92" 3.84003350877334 0.657750362254809 "3^rd"
"93" 3.85552554270776 0.650266784231216 "3^rd"
"94" 3.87101757664218 0.642235032320486 "3^rd"
"95" 3.88650961057661 0.633752393750337 "3^rd"
"96" 3.90200164451103 0.624917152719377 "3^rd"
"97" 3.91749367844546 0.615839009896061 "3^rd"
"98" 3.93298571237988 0.606662058008801 "3^rd"
"99" 3.9484777463143 0.597487532843651 "3^rd"
"100" 3.96396978024873 0.588407735956193 "3^rd"
"101" 3.97946181418315 0.579503055689964 "3^rd"
"102" 3.99495384811758 0.57083944893002 "3^rd"
"103" 4.010445882052 0.562466481594601 "3^rd"
"104" 4.02593791598642 0.554416009032779 "3^rd"
"105" 4.04142994992085 0.546701560516403 "3^rd"
"106" 4.05692198385527 0.539348058456172 "3^rd"
"107" 4.07241401778969 0.532302906447524 "3^rd"
"108" 4.08790605172412 0.52551141229792 "3^rd"
"109" 4.10339808565854 0.51892036894774 "3^rd"
"110" 4.11889011959297 0.512470084612186 "3^rd"
"111" 4.13438215352739 0.506098019119834 "3^rd"
"112" 4.14987418746181 0.499742376824092 "3^rd"
"113" 4.16536622139624 0.493345468976085 "3^rd"
"114" 4.18085825533066 0.486856668177462 "3^rd"
"115" 4.19635028926508 0.480228397253941 "3^rd"
"116" 4.21184232319951 0.473418458854089 "3^rd"
"117" 4.22733435713393 0.466427802778498 "3^rd"
"118" 4.24282639106836 0.459255540204174 "3^rd"
"119" 4.25831842500278 0.451910422093716 "3^rd"
"120" 4.2738104589372 0.444409163881939 "3^rd"
"121" 4.28930249287163 0.436774619875678 "3^rd"
"122" 4.30479452680605 0.429033952777063 "3^rd"
"123" 4.32028656074047 0.421216923002378 "3^rd"
"124" 4.3357785946749 0.413354398076696 "3^rd"
"125" 4.35127062860932 0.405479704067373 "3^rd"
