"x" "y" "position"
"1" -1.49883853863631 0.0280036145716641 "7^th"
"2" -1.4753809980977 0.0420961914300257 "7^th"
"3" -1.45192345755909 0.0619484772967879 "7^th"
"4" -1.42846591702048 0.0892890346204556 "7^th"
"5" -1.40500837648187 0.126115690787029 "7^th"
"6" -1.38155083594327 0.174647975265284 "7^th"
"7" -1.35809329540466 0.238876866797712 "7^th"
"8" -1.33463575486605 0.320473634316984 "7^th"
"9" -1.31117821432744 0.420911807714412 "7^th"
"10" -1.28772067378883 0.541428555188795 "7^th"
"11" -1.26426313325022 0.682353152300357 "7^th"
"12" -1.24080559271162 0.842854469018127 "7^th"
"13" -1.21734805217301 1.02073585120091 "7^th"
"14" -1.1938905116344 1.21230619781999 "7^th"
"15" -1.17043297109579 1.41235392976442 "7^th"
"16" -1.14697543055718 1.61424639644372 "7^th"
"17" -1.12351789001858 1.80857522675715 "7^th"
"18" -1.10006034947997 1.98570224431297 "7^th"
"19" -1.07660280894136 2.13733955140042 "7^th"
"20" -1.05314526840275 2.25584367859783 "7^th"
"21" -1.02968772786414 2.33500755686885 "7^th"
"22" -1.00623018732553 2.37055160079637 "7^th"
"23" -0.982772646786926 2.36047188312052 "7^th"
"24" -0.959315106248318 2.30521325132431 "7^th"
"25" -0.935857565709709 2.20764947324023 "7^th"
"26" -0.912400025171101 2.07286827720942 "7^th"
"27" -0.888942484632493 1.90589816894357 "7^th"
"28" -0.865484944093884 1.71835212418328 "7^th"
"29" -0.842027403555276 1.51979586518144 "7^th"
"30" -0.818569863016668 1.31847471771405 "7^th"
"31" -0.79511232247806 1.12174221628465 "7^th"
"32" -0.771654781939451 0.935712640290128 "7^th"
"33" -0.748197241400843 0.765051416740308 "7^th"
"34" -0.724739700862235 0.612901262403733 "7^th"
"35" -0.701282160323627 0.480931763110344 "7^th"
"36" -0.677824619785018 0.369491478946419 "7^th"
"37" -0.65436707924641 0.279473715291267 "7^th"
"38" -0.630909538707802 0.207697627563522 "7^th"
"39" -0.607451998169193 0.151339296584308 "7^th"
"40" -0.583994457630585 0.108069165413039 "7^th"
"41" -0.560536917091977 0.0755917120141032 "7^th"
"42" -0.537079376553369 0.0517678840814331 "7^th"
"43" -0.51362183601476 0.0346942188502285 "7^th"
"44" -0.490164295476152 0.0227441933304728 "7^th"
"45" -0.466706754937544 0.014578735273164 "7^th"
"46" -0.443249214398936 0.00913354090319814 "7^th"
"47" -0.419791673860327 0.00570038162545909 "7^th"
"48" -0.396334133321719 0.00350643508169433 "7^th"
"49" -0.372876592783111 0.0021100352100862 "7^th"
"50" -0.349419052244503 0.001241412578253 "7^th"
"51" -0.325961511705894 0.000713702153400656 "7^th"
"52" -0.302503971167286 0.000400769974526398 "7^th"
"53" -0.279046430628678 0.000219726712702864 "7^th"
"54" -0.25558889009007 0.000117581543433746 "7^th"
"55" -0.232131349551461 6.13970152151695e-05 "7^th"
"56" -0.208673809012853 3.12760219104635e-05 "7^th"
"57" -0.185216268474245 1.61668681152019e-05 "7^th"
"58" -0.161758727935637 8.26736584399493e-06 "7^th"
"59" -0.138301187397028 4.1172852812732e-06 "7^th"
"60" -0.11484364685842 1.996607047614e-06 "7^th"
"61" -0.0913861063198116 9.42707768903856e-07 "7^th"
"62" -0.0679285657812034 4.33362445182435e-07 "7^th"
"63" -0.0444710252425951 1.93962527057133e-07 "7^th"
"64" -0.0210134847039867 8.45260733507514e-08 "7^th"
"65" 0.00244405583462148 3.58667147902255e-08 "7^th"
"66" 0.0259015963732296 1.48199775197179e-08 "7^th"
"67" 0.049359136911838 6.37325570784755e-09 "7^th"
"68" 0.0728166774504464 2.72176183870054e-09 "7^th"
"69" 0.0962742179890546 1.12363742948819e-09 "7^th"
"70" 0.119731758527663 4.49046999644056e-10 "7^th"
"71" 0.143189299066271 1.73908464904675e-10 "7^th"
"72" 0.166646839604879 6.53270319515936e-11 "7^th"
"73" 0.190104380143488 2.38187259331623e-11 "7^th"
"74" 0.213561920682096 8.43443676628278e-12 "7^th"
"75" 0.237019461220704 2.9022172146493e-12 "7^th"
"76" 0.260477001759313 9.7078280027279e-13 "7^th"
"77" 0.283934542297921 3.49215210249926e-13 "7^th"
"78" 0.307392082836529 1.25220158088429e-13 "7^th"
"79" 0.330849623375137 4.286597268635e-14 "7^th"
"80" 0.354307163913746 1.40191858839181e-14 "7^th"
"81" 0.377764704452354 4.3700957924868e-15 "7^th"
"82" 0.401222244990962 1.27912364383494e-15 "7^th"
"83" 0.42467978552957 3.19248377996918e-16 "7^th"
"84" 0.448137326068179 4.01373581405837e-17 "7^th"
"85" 0.471594866606787 0 "7^th"
"86" 0.495052407145395 0 "7^th"
"87" 0.518509947684004 0 "7^th"
"88" 0.541967488222612 0 "7^th"
"89" 0.56542502876122 0 "7^th"
"90" 0.588882569299828 0 "7^th"
"91" 0.612340109838436 0 "7^th"
"92" 0.635797650377045 0 "7^th"
"93" 0.659255190915653 0 "7^th"
"94" 0.682712731454261 0 "7^th"
"95" 0.70617027199287 0 "7^th"
"96" 0.729627812531478 0 "7^th"
"97" 0.753085353070086 0 "7^th"
"98" 0.776542893608694 0 "7^th"
"99" 0.800000434147302 0 "7^th"
"100" 0.823457974685911 0 "7^th"
"101" 0.846915515224519 0 "7^th"
"102" 0.870373055763127 0 "7^th"
"103" 0.893830596301736 0 "7^th"
"104" 0.917288136840344 0 "7^th"
"105" 0.940745677378952 0 "7^th"
"106" 0.96420321791756 0 "7^th"
"107" 0.987660758456169 0 "7^th"
"108" 1.01111829899478 0 "7^th"
"109" 1.03457583953339 0 "7^th"
"110" 1.05803338007199 0 "7^th"
"111" 1.0814909206106 0 "7^th"
"112" 1.10494846114921 7.95001723808488e-18 "7^th"
"113" 1.12840600168782 2.82198038371774e-17 "7^th"
"114" 1.15186354222643 4.04836647373144e-17 "7^th"
"115" 1.17532108276503 1.73318751731924e-17 "7^th"
"116" 1.19877862330364 2.4706916081704e-17 "7^th"
"117" 1.22223616384225 5.02243448657098e-18 "7^th"
"118" 1.24569370438086 5.93755128122257e-19 "7^th"
"119" 1.26915124491947 0 "7^th"
"120" 1.29260878545808 0 "7^th"
"121" 1.31606632599668 0 "7^th"
"122" 1.33952386653529 0 "7^th"
"123" 1.3629814070739 0 "7^th"
"124" 1.38643894761251 0 "7^th"
"125" 1.40989648815112 0 "7^th"
"126" 1.43335402868973 0 "7^th"
"127" 1.45681156922833 0 "7^th"
"128" 1.48026910976694 0 "7^th"
"129" 1.50372665030555 0 "7^th"
"130" 1.52718419084416 0 "7^th"
"131" 1.55064173138277 0 "7^th"
"132" 1.57409927192138 0 "7^th"
"133" 1.59755681245998 0 "7^th"
"134" 1.62101435299859 0 "7^th"
"135" 1.6444718935372 0 "7^th"
"136" 1.66792943407581 0 "7^th"
"137" 1.69138697461442 0 "7^th"
"138" 1.71484451515302 0 "7^th"
"139" 1.73830205569163 0 "7^th"
"140" 1.76175959623024 0 "7^th"
"141" 1.78521713676885 0 "7^th"
"142" 1.80867467730746 8.49613777827935e-18 "7^th"
"143" 1.83213221784607 2.34057386083164e-17 "7^th"
"144" 1.85558975838467 2.38020972731442e-17 "7^th"
"145" 1.87904729892328 0 "7^th"
"146" 1.90250483946189 1.01603284662609e-18 "7^th"
"147" 1.9259623800005 2.51971493567287e-17 "7^th"
"148" 1.94941992053911 1.35447741685564e-17 "7^th"
"149" 1.97287746107772 3.45309275859753e-17 "7^th"
"150" 1.99633500161632 1.55144736338097e-17 "7^th"
"151" 2.01979254215493 0 "7^th"
"152" 2.04325008269354 0 "7^th"
"153" 2.06670762323215 0 "7^th"
"154" 2.09016516377076 0 "7^th"
"155" 2.11362270430937 0 "7^th"
"156" 2.13708024484797 3.38162817086485e-18 "7^th"
"157" 2.16053778538658 8.15837522510222e-17 "7^th"
"158" 2.18399532592519 1.39753413091919e-17 "7^th"
"159" 2.2074528664638 0 "7^th"
"160" 2.23091040700241 0 "7^th"
"161" 2.25436794754102 5.77787391232852e-17 "7^th"
"162" 2.27782548807962 1.04760164071954e-16 "7^th"
"163" 2.30128302861823 6.72023358774883e-17 "7^th"
"164" 2.32474056915684 0 "7^th"
"165" 2.34819810969545 6.61929658206383e-18 "7^th"
"166" 2.37165565023406 5.18879504837978e-17 "7^th"
"167" 2.39511319077267 1.54851217379813e-16 "7^th"
"168" 2.41857073131127 2.58321862685878e-17 "7^th"
"169" 2.44202827184988 0 "7^th"
"170" 2.46548581238849 0 "7^th"
"171" 2.4889433529271 0 "7^th"
"172" 2.51240089346571 0 "7^th"
"173" 2.53585843400431 0 "7^th"
"174" 2.55931597454292 0 "7^th"
"175" 2.58277351508153 0 "7^th"
"176" 2.60623105562014 0 "7^th"
"177" 2.62968859615875 0 "7^th"
"178" 2.65314613669736 8.76558422483139e-20 "7^th"
"179" 2.67660367723596 6.54598303242997e-18 "7^th"
"180" 2.70006121777457 3.15140629853923e-18 "7^th"
"181" 2.72351875831318 1.28259271588534e-16 "7^th"
"182" 2.74697629885179 3.74045030943544e-16 "7^th"
"183" 2.7704338393904 9.45712550299887e-16 "7^th"
"184" 2.79389137992901 2.51307462262129e-15 "7^th"
"185" 2.81734892046761 6.39176876128034e-15 "7^th"
"186" 2.84080646100622 1.58035409353268e-14 "7^th"
"187" 2.86426400154483 4.00888609167522e-14 "7^th"
"188" 2.88772154208344 1.03717051455922e-13 "7^th"
"189" 2.91117908262205 2.61267393664191e-13 "7^th"
"190" 2.93463662316066 6.40356124930137e-13 "7^th"
"191" 2.95809416369926 1.52649696129371e-12 "7^th"
"192" 2.98155170423787 3.53895082466211e-12 "7^th"
"193" 3.00500924477648 7.97757915077285e-12 "7^th"
"194" 3.02846678531509 1.74818513409121e-11 "7^th"
"195" 3.0519243258537 3.72324123540532e-11 "7^th"
"196" 3.0753818663923 7.70487027834136e-11 "7^th"
"197" 3.09883940693091 1.61135115030489e-10 "7^th"
"198" 3.12229694746952 3.38386540364798e-10 "7^th"
"199" 3.14575448800813 6.92918040920735e-10 "7^th"
"200" 3.16921202854674 1.3837816106968e-09 "7^th"
"201" 3.19266956908535 2.69563351798221e-09 "7^th"
"202" 3.21612710962395 5.12360353724079e-09 "7^th"
"203" 3.23958465016256 9.50500618846154e-09 "7^th"
"204" 3.26304219070117 1.72172421362558e-08 "7^th"
"205" 3.28649973123978 3.04660755764782e-08 "7^th"
"206" 3.30995727177839 5.26935829381034e-08 "7^th"
"207" 3.333414812317 9.08824522843477e-08 "7^th"
"208" 3.3568723528556 1.556014326074e-07 "7^th"
"209" 3.38032989339421 2.60398500452568e-07 "7^th"
"210" 3.40378743393282 4.26130031315525e-07 "7^th"
"211" 3.42724497447143 6.82235620191617e-07 "7^th"
"212" 3.45070251501004 1.06917112602413e-06 "7^th"
"213" 3.47416005554864 1.64109484533932e-06 "7^th"
"214" 3.49761759608725 2.46868451982444e-06 "7^th"
"215" 3.52107513662586 3.64191707522033e-06 "7^th"
"216" 3.54453267716447 5.27259851920204e-06 "7^th"
"217" 3.56799021770308 7.55050188104472e-06 "7^th"
"218" 3.59144775824169 1.06704387368234e-05 "7^th"
"219" 3.61490529878029 1.47943441845467e-05 "7^th"
"220" 3.6383628393189 2.01390763293849e-05 "7^th"
"221" 3.66182037985751 2.69374842739543e-05 "7^th"
"222" 3.68527792039612 3.54330810617497e-05 "7^th"
"223" 3.70873546093473 4.58744376021696e-05 "7^th"
"224" 3.73219300147334 5.85100200491498e-05 "7^th"
"225" 3.75565054201194 7.35842534645929e-05 "7^th"
"226" 3.77910808255055 9.13355979654314e-05 "7^th"
"227" 3.80256562308916 0.000112210124450294 "7^th"
"228" 3.82602316362777 0.000136468196281968 "7^th"
"229" 3.84948070416638 0.000164189331487655 "7^th"
"230" 3.87293824470499 0.000195649147854903 "7^th"
"231" 3.89639578524359 0.000231158223620282 "7^th"
"232" 3.9198533257822 0.000271068025402629 "7^th"
"233" 3.94331086632081 0.000315771261552768 "7^th"
"234" 3.96676840685942 0.000365695064020551 "7^th"
"235" 3.99022594739803 0.00042128591810979 "7^th"
"236" 4.01368348793664 0.000482985896105363 "7^th"
"237" 4.03714102847524 0.000551648417076411 "7^th"
"238" 4.06059856901385 0.000627593823322246 "7^th"
"239" 4.08405610955246 0.000710552275560374 "7^th"
"240" 4.10751365009107 0.000800452907332515 "7^th"
"241" 4.13097119062968 0.000897003947838786 "7^th"
"242" 4.15442873116828 0.000999674349673345 "7^th"
"243" 4.17788627170689 0.00110768911822529 "7^th"
"244" 4.2013438122455 0.00122003988920519 "7^th"
"245" 4.22480135278411 0.00133551171504503 "7^th"
"246" 4.24825889332272 0.00145272644771798 "7^th"
"247" 4.27171643386133 0.00157010445376077 "7^th"
"248" 4.29517397439994 0.00168585053127315 "7^th"
