"x" "y" "position"
"1" -1.87004532710194 1.43441307946221e-05 "5^th"
"2" -1.84516063096109 1.84352571534152e-05 "5^th"
"3" -1.82027593482024 2.34811002417804e-05 "5^th"
"4" -1.79539123867939 2.97261571251495e-05 "5^th"
"5" -1.77050654253854 3.75878223857396e-05 "5^th"
"6" -1.74562184639769 4.70985957945229e-05 "5^th"
"7" -1.72073715025684 5.84952543525913e-05 "5^th"
"8" -1.69585245411598 7.20263816602513e-05 "5^th"
"9" -1.67096775797513 8.79494707961026e-05 "5^th"
"10" -1.64608306183428 0.000106527691765739 "5^th"
"11" -1.62119836569343 0.00012859261097238 "5^th"
"12" -1.59631366955258 0.000154123305852426 "5^th"
"13" -1.57142897341173 0.000183186610609779 "5^th"
"14" -1.54654427727088 0.000215969637985729 "5^th"
"15" -1.52165958113003 0.000252619245727604 "5^th"
"16" -1.49677488498917 0.000293234409120723 "5^th"
"17" -1.47189018884832 0.000338111508595019 "5^th"
"18" -1.44700549270747 0.000387534961840619 "5^th"
"19" -1.42212079656662 0.000440671793929044 "5^th"
"20" -1.39723610042577 0.000497233485691387 "5^th"
"21" -1.37235140428492 0.000556838797976149 "5^th"
"22" -1.34746670814407 0.000619013009083213 "5^th"
"23" -1.32258201200322 0.000683188050354503 "5^th"
"24" -1.29769731586236 0.000748726800649178 "5^th"
"25" -1.27281261972151 0.000814400306489589 "5^th"
"26" -1.24792792358066 0.000879267919770875 "5^th"
"27" -1.22304322743981 0.000942397040323379 "5^th"
"28" -1.19815853129896 0.00100282881757703 "5^th"
"29" -1.17327383515811 0.00105959381054285 "5^th"
"30" -1.14838913901726 0.00111129891849781 "5^th"
"31" -1.12350444287641 0.00115624346911002 "5^th"
"32" -1.09861974673555 0.00119434658839813 "5^th"
"33" -1.0737350505947 0.00122492273176092 "5^th"
"34" -1.04885035445385 0.00124740239987155 "5^th"
"35" -1.023965658313 0.00126134357988133 "5^th"
"36" -0.99908096217215 0.00126644205728621 "5^th"
"37" -0.974196266031299 0.00126087155203304 "5^th"
"38" -0.949311569890448 0.00124616471973346 "5^th"
"39" -0.924426873749597 0.00122295428880774 "5^th"
"40" -0.899542177608745 0.0011917020182368 "5^th"
"41" -0.874657481467894 0.00115299464940828 "5^th"
"42" -0.849772785327043 0.00110753174457145 "5^th"
"43" -0.824888089186192 0.00105572872461612 "5^th"
"44" -0.800003393045341 0.000998563745493523 "5^th"
"45" -0.775118696904489 0.000937835196899127 "5^th"
"46" -0.750234000763638 0.000874513696425939 "5^th"
"47" -0.725349304622787 0.000809555415423791 "5^th"
"48" -0.700464608481936 0.000743886829978899 "5^th"
"49" -0.675579912341084 0.000678390127640089 "5^th"
"50" -0.650695216200233 0.000614294241090438 "5^th"
"51" -0.625810520059382 0.000552301733778955 "5^th"
"52" -0.600925823918531 0.000492937706563244 "5^th"
"53" -0.57604112777768 0.000436663320411779 "5^th"
"54" -0.551156431636828 0.00038384632100847 "5^th"
"55" -0.526271735495977 0.000334762380754394 "5^th"
"56" -0.501387039355126 0.000289958688389025 "5^th"
"57" -0.476502343214275 0.000249691289516931 "5^th"
"58" -0.451617647073423 0.000213385016583118 "5^th"
"59" -0.426732950932572 0.000180932731523868 "5^th"
"60" -0.401848254791721 0.000152181201959641 "5^th"
"61" -0.37696355865087 0.000126938696359236 "5^th"
"62" -0.352078862510019 0.000104982511415891 "5^th"
"63" -0.327194166369167 8.66090981230673e-05 "5^th"
"64" -0.302309470228316 7.09132883744573e-05 "5^th"
"65" -0.277424774087465 5.75811858801261e-05 "5^th"
"66" -0.252540077946614 4.63562348258079e-05 "5^th"
"67" -0.227655381805763 3.69914986557468e-05 "5^th"
