"x" "y" "position"
"1" -1.74806077733816 0.000226311719786358 "10^th"
"2" -1.72382548849717 0.000300612374910342 "10^th"
"3" -1.69959019965619 0.000394928723295541 "10^th"
"4" -1.67535491081521 0.000513320391897864 "10^th"
"5" -1.65111962197423 0.00066580059998408 "10^th"
"6" -1.62688433313324 0.000855914230519509 "10^th"
"7" -1.60264904429226 0.00108824735312729 "10^th"
"8" -1.57841375545128 0.00136884867095397 "10^th"
"9" -1.5541784666103 0.00170387697656061 "10^th"
"10" -1.52994317776931 0.00209944257561323 "10^th"
"11" -1.50570788892833 0.00256142560971873 "10^th"
"12" -1.48147260008735 0.00310387577793422 "10^th"
"13" -1.45723731124637 0.00373019468919061 "10^th"
"14" -1.43300202240538 0.00443685653119488 "10^th"
"15" -1.4087667335644 0.00522450183014228 "10^th"
"16" -1.38453144472342 0.00609181084627583 "10^th"
"17" -1.36029615588243 0.00703527795782435 "10^th"
"18" -1.33606086704145 0.00804901692448227 "10^th"
"19" -1.31182557820047 0.00912784302882124 "10^th"
"20" -1.28759028935949 0.0102579096309189 "10^th"
"21" -1.2633550005185 0.0114158629844606 "10^th"
"22" -1.23911971167752 0.0125835005370557 "10^th"
"23" -1.21488442283654 0.0137407702601302 "10^th"
"24" -1.19064913399556 0.0148661902695394 "10^th"
"25" -1.16641384515457 0.0159373264920712 "10^th"
"26" -1.14217855631359 0.0169280608116202 "10^th"
"27" -1.11794326747261 0.0177964104022179 "10^th"
"28" -1.09370797863163 0.0185350146224349 "10^th"
"29" -1.06947268979064 0.0191264981514618 "10^th"
"30" -1.04523740094966 0.0195565401508579 "10^th"
"31" -1.02100211210868 0.0198143062782217 "10^th"
"32" -0.996766823267695 0.0198928005121217 "10^th"
"33" -0.972531534426713 0.0197891336491634 "10^th"
"34" -0.94829624558573 0.0194737651214611 "10^th"
"35" -0.924060956744747 0.0189878587175321 "10^th"
"36" -0.899825667903765 0.0183460049385058 "10^th"
"37" -0.875590379062782 0.0175643140993863 "10^th"
"38" -0.851355090221799 0.0166614880886052 "10^th"
"39" -0.827119801380817 0.0156582454819188 "10^th"
"40" -0.802884512539834 0.0145767120566209 "10^th"
"41" -0.778649223698852 0.0134363890979276 "10^th"
"42" -0.754413934857869 0.0122711908644516 "10^th"
"43" -0.730178646016886 0.011104481436841 "10^th"
"44" -0.705943357175904 0.00995529333035563 "10^th"
"45" -0.681708068334921 0.00884053240128645 "10^th"
"46" -0.657472779493938 0.00777473702395597 "10^th"
"47" -0.633237490652956 0.00676990767175849 "10^th"
"48" -0.609002201811973 0.00584344449183435 "10^th"
"49" -0.58476691297099 0.00500186159992733 "10^th"
"50" -0.560531624130008 0.00424099318226704 "10^th"
"51" -0.536296335289025 0.00356098667503809 "10^th"
"52" -0.512061046448043 0.00296025010162322 "10^th"
"53" -0.48782575760706 0.00243572172806635 "10^th"
"54" -0.463590468766077 0.00198314336288602 "10^th"
"55" -0.439355179925095 0.00160105724457449 "10^th"
"56" -0.415119891084112 0.00128555653112349 "10^th"
"57" -0.39088460224313 0.0010218630153439 "10^th"
"58" -0.366649313402147 0.000803848510332199 "10^th"
"59" -0.342414024561164 0.000625608814966478 "10^th"
"60" -0.318178735720182 0.00048156179301154 "10^th"
"61" -0.293943446879199 0.000366524407456669 "10^th"
"62" -0.269708158038216 0.000276211866253519 "10^th"
