"x" "y" "position"
"1" -1.86059642574759 0.00065271752879754 "10^th"
"2" -1.83918470591479 0.000810758399669836 "10^th"
"3" -1.817772986082 0.00100265599673856 "10^th"
"4" -1.7963612662492 0.00123996081536291 "10^th"
"5" -1.7749495464164 0.00152221959884882 "10^th"
"6" -1.7535378265836 0.00185541843750652 "10^th"
"7" -1.7321261067508 0.00224590220191273 "10^th"
"8" -1.710714386918 0.00270035255008865 "10^th"
"9" -1.6893026670852 0.003236895527715 "10^th"
"10" -1.6678909472524 0.0038665481860569 "10^th"
"11" -1.6464792274196 0.00458742007630358 "10^th"
"12" -1.6250675075868 0.00540693879022686 "10^th"
"13" -1.603655787754 0.00633233300276979 "10^th"
"14" -1.58224406792121 0.00737054805760337 "10^th"
"15" -1.56083234808841 0.00855331397107983 "10^th"
"16" -1.53942062825561 0.00987270371872731 "10^th"
"17" -1.51800890842281 0.0113239626939521 "10^th"
"18" -1.49659718859001 0.0129093758079892 "10^th"
"19" -1.47518546875721 0.0146298615411543 "10^th"
"20" -1.45377374892441 0.016484861825674 "10^th"
"21" -1.43236202909161 0.0185036843577476 "10^th"
"22" -1.41095030925881 0.0206451241214033 "10^th"
"23" -1.38953858942601 0.0228988451470631 "10^th"
"24" -1.36812686959322 0.0252532983787279 "10^th"
"25" -1.34671514976042 0.0276948112724311 "10^th"
"26" -1.32530342992762 0.0302099656312786 "10^th"
"27" -1.30389171009482 0.0327779936213531 "10^th"
"28" -1.28247999026202 0.0353612704816784 "10^th"
"29" -1.26106827042922 0.0379354757172936 "10^th"
"30" -1.23965655059642 0.040475085504451 "10^th"
"31" -1.21824483076362 0.0429535659617363 "10^th"
"32" -1.19683311093082 0.0453283797333195 "10^th"
"33" -1.17542139109802 0.0475532420322944 "10^th"
"34" -1.15400967126523 0.0496151475147144 "10^th"
"35" -1.13259795143243 0.0514884532209555 "10^th"
"36" -1.11118623159963 0.0531489759680981 "10^th"
"37" -1.08977451176683 0.054574240136068 "10^th"
"38" -1.06836279193403 0.0556938265084707 "10^th"
"39" -1.04695107210123 0.0565084683559816 "10^th"
"40" -1.02553935226843 0.0570307608800775 "10^th"
"41" -1.00412763243563 0.0572539560866708 "10^th"
"42" -0.982715912602833 0.0571746851001531 "10^th"
"43" -0.961304192770034 0.0567930119313219 "10^th"
"44" -0.939892472937235 0.0560451012517025 "10^th"
"45" -0.918480753104436 0.055008705079318 "10^th"
"46" -0.897069033271637 0.0537067738159945 "10^th"
"47" -0.875657313438838 0.0521572826898203 "10^th"
"48" -0.854245593606039 0.0503806276597598 "10^th"
"49" -0.83283387377324 0.0483933580490937 "10^th"
"50" -0.81142215394044 0.0461984536330258 "10^th"
"51" -0.790010434107641 0.0438700176541528 "10^th"
