"x" "y" "position"
"1" 3.45808452035727 0.000111070630908395 "8^th"
"2" 3.46897914397514 0.000125349049534233 "8^th"
"3" 3.479873767593 0.000141273577596231 "8^th"
"4" 3.49076839121086 0.000159374696495352 "8^th"
"5" 3.50166301482873 0.00017917470614628 "8^th"
"6" 3.51255763844659 0.000200751440299012 "8^th"
"7" 3.52345226206446 0.000225126426150701 "8^th"
"8" 3.53434688568232 0.000252068577243471 "8^th"
"9" 3.54524150930018 0.000281323782584748 "8^th"
"10" 3.55613613291805 0.000313118992645961 "8^th"
"11" 3.56703075653591 0.000349100694531629 "8^th"
"12" 3.57792538015378 0.000388015244968801 "8^th"
"13" 3.58882000377164 0.000429971054396095 "8^th"
"14" 3.5997146273895 0.000476061055365715 "8^th"
"15" 3.61060925100737 0.000526853812447875 "8^th"
"16" 3.62150387462523 0.000581386753372683 "8^th"
"17" 3.6323984982431 0.00063977653970798 "8^th"
"18" 3.64329312186096 0.00070440456596103 "8^th"
"19" 3.65418774547882 0.000773938793229753 "8^th"
"20" 3.66508236909669 0.000848063542050158 "8^th"
"21" 3.67597699271455 0.000927528181110343 "8^th"
"22" 3.68687161633241 0.00101451464408505 "8^th"
"23" 3.69776623995028 0.00110680342666967 "8^th"
"24" 3.70866086356814 0.00120450241644635 "8^th"
"25" 3.71955548718601 0.00130980669054009 "8^th"
"26" 3.73045011080387 0.00142250635806289 "8^th"
"27" 3.74134473442173 0.0015412222214274 "8^th"
"28" 3.7522393580396 0.00166604147057261 "8^th"
"29" 3.76313398165746 0.00180083592118367 "8^th"
"30" 3.77402860527533 0.00194228233023305 "8^th"
"31" 3.78492322889319 0.00209023454219129 "8^th"
"32" 3.79581785251105 0.00224607446493883 "8^th"
"33" 3.80671247612892 0.00241132479228248 "8^th"
"34" 3.81760709974678 0.00258324157760422 "8^th"
"35" 3.82850172336465 0.00276182334436927 "8^th"
"36" 3.83939634698251 0.00294989484184549 "8^th"
"37" 3.85029097060037 0.00314573183101086 "8^th"
"38" 3.86118559421824 0.00334803509215813 "8^th"
"39" 3.8720802178361 0.00355702528832657 "8^th"
"40" 3.88297484145397 0.00377574922212424 "8^th"
"41" 3.89386946507183 0.00400041935059785 "8^th"
"42" 3.90476408868969 0.00423091593385058 "8^th"
"43" 3.91565871230756 0.00446857005079332 "8^th"
"44" 3.92655333592542 0.0047132639280433 "8^th"
"45" 3.93744795954329 0.00496291130935269 "8^th"
"46" 3.94834258316115 0.00521735080717645 "8^th"
"47" 3.95923720677901 0.00547840523767132 "8^th"
"48" 3.97013183039688 0.00574382794104529 "8^th"
"49" 3.98102645401474 0.00601294725147792 "8^th"
"50" 3.99192107763261 0.00628593499475307 "8^th"
"51" 4.00281570125047 0.00656339314163427 "8^th"
"52" 4.01371032486833 0.00684344797896827 "8^th"
"53" 4.0246049484862 0.007125940131735 "8^th"
"54" 4.03549957210406 0.00741132367455873 "8^th"
"55" 4.04639419572193 0.0076989987673162 "8^th"
"56" 4.05728881933979 0.00798832549376163 "8^th"
"57" 4.06818344295765 0.00827921445465194 "8^th"
"58" 4.07907806657552 0.00857237681488733 "8^th"
"59" 4.08997269019338 0.00886704875233959 "8^th"
"60" 4.10086731381125 0.00916325693794204 "8^th"
"61" 4.11176193742911 0.00946142910128454 "8^th"
"62" 4.12265656104697 0.0097624935255824 "8^th"
"63" 4.13355118466484 0.010066092837435 "8^th"
"64" 4.1444458082827 0.0103725155386977 "8^th"
"65" 4.15534043190056 0.0106839700489298 "8^th"
"66" 4.16623505551843 0.0110010286722083 "8^th"
"67" 4.17712967913629 0.0113236474175467 "8^th"
"68" 4.18802430275416 0.0116526932024187 "8^th"
"69" 4.19891892637202 0.0119943798250425 "8^th"
"70" 4.20981354998989 0.0123461969931229 "8^th"
"71" 4.22070817360775 0.0127091256509609 "8^th"
"72" 4.23160279722561 0.0130882898327693 "8^th"
"73" 4.24249742084348 0.0134887255619273 "8^th"
"74" 4.25339204446134 0.0139074581011938 "8^th"
"75" 4.2642866680792 0.0143458542638387 "8^th"
"76" 4.27518129169707 0.0148188058766387 "8^th"
"77" 4.28607591531493 0.0153223099735245 "8^th"
"78" 4.2969705389328 0.0158555462211367 "8^th"
"79" 4.30786516255066 0.0164245000369738 "8^th"
"80" 4.31875978616852 0.0170494075591903 "8^th"
"81" 4.32965440978639 0.0177165290500041 "8^th"
"82" 4.34054903340425 0.0184281269043 "8^th"
"83" 4.35144365702212 0.019205313207634 "8^th"
"84" 4.36233828063998 0.0200527292459729 "8^th"
"85" 4.37323290425784 0.0209597701796943 "8^th"
"86" 4.38412752787571 0.0219290349277398 "8^th"
"87" 4.39502215149357 0.0230067377078486 "8^th"
"88" 4.40591677511144 0.0241638695215454 "8^th"
"89" 4.4168113987293 0.0254004070892383 "8^th"
"90" 4.42770602234716 0.0267363340747736 "8^th"
"91" 4.43860064596503 0.0282025254002908 "8^th"
"92" 4.44949526958289 0.0297661959355619 "8^th"
"93" 4.46038989320076 0.0314302820002223 "8^th"
"94" 4.47128451681862 0.0332453731752092 "8^th"
"95" 4.48217914043648 0.0351969743312959 "8^th"
"96" 4.49307376405435 0.0372668163115384 "8^th"
"97" 4.50396838767221 0.0394618748330683 "8^th"
"98" 4.51486301129008 0.0418598198856761 "8^th"
"99" 4.52575763490794 0.0443922677628137 "8^th"
"100" 4.5366522585258 0.0470615278218547 "8^th"
"101" 4.54754688214367 0.0499083585229715 "8^th"
"102" 4.55844150576153 0.0529525925283122 "8^th"
"103" 4.5693361293794 0.0561460904784769 "8^th"
"104" 4.58023075299726 0.0594904726798994 "8^th"
"105" 4.59112537661512 0.0630647101377391 "8^th"
"106" 4.60202000023299 0.0668147707299943 "8^th"
"107" 4.61291462385085 0.0707221701321859 "8^th"
"108" 4.62380924746872 0.0748045537215003 "8^th"
"109" 4.63470387108658 0.0791255513497323 "8^th"
"110" 4.64559849470444 0.0836038045662998 "8^th"
"111" 4.65649311832231 0.0882384901134242 "8^th"
"112" 4.66738774194017 0.0930798853680116 "8^th"
"113" 4.67828236555804 0.0981137309674036 "8^th"
"114" 4.6891769891759 0.103294503311702 "8^th"
"115" 4.70007161279376 0.108619995525055 "8^th"
"116" 4.71096623641163 0.114161660724442 "8^th"
"117" 4.72186086002949 0.119838836170228 "8^th"
"118" 4.73275548364736 0.125640879783578 "8^th"
"119" 4.74365010726522 0.131583642979985 "8^th"
"120" 4.75454473088308 0.137680216372449 "8^th"
"121" 4.76543935450095 0.143873310744579 "8^th"
"122" 4.77633397811881 0.150157562936714 "8^th"
"123" 4.78722860173668 0.156554107435902 "8^th"
"124" 4.79812322535454 0.163027320908179 "8^th"
"125" 4.8090178489724 0.169554284751645 "8^th"
"126" 4.81991247259027 0.176129268874815 "8^th"
"127" 4.83080709620813 0.182750137077931 "8^th"
"128" 4.84170171982599 0.189381743981202 "8^th"
