"x" "y" "position"
"1" 1.94371972719848 9.56480703263227e-06 "3^rd"
"2" 1.95994566986073 1.68972417506099e-05 "3^rd"
"3" 1.97617161252297 2.88120406438713e-05 "3^rd"
"4" 1.99239755518522 4.74587586155941e-05 "3^rd"
"5" 2.00862349784746 7.55810932006697e-05 "3^rd"
"6" 2.02484944050971 0.00011647390132139 "3^rd"
"7" 2.04107538317195 0.000173823912631211 "3^rd"
"8" 2.0573013258342 0.000251405514930445 "3^rd"
"9" 2.07352726849644 0.00035479311299768 "3^rd"
"10" 2.08975321115869 0.000484437940442523 "3^rd"
"11" 2.10597915382093 0.000640197550884012 "3^rd"
"12" 2.12220509648318 0.000819740716459281 "3^rd"
"13" 2.13843103914542 0.00101821561799735 "3^rd"
"14" 2.15465698180767 0.00122847520858784 "3^rd"
"15" 2.17088292446991 0.00144172089687375 "3^rd"
"16" 2.18710886713216 0.00164850991823507 "3^rd"
"17" 2.2033348097944 0.00183999249777767 "3^rd"
"18" 2.21956075245665 0.00200918588469217 "3^rd"
"19" 2.23578669511889 0.00215206733644748 "3^rd"
"20" 2.25201263778114 0.00226828540405742 "3^rd"
"21" 2.26823858044338 0.00236134934153141 "3^rd"
"22" 2.28446452310563 0.0024379023994738 "3^rd"
"23" 2.30069046576787 0.00250982876639304 "3^rd"
"24" 2.31691640843012 0.0025882546363162 "3^rd"
"25" 2.33314235109236 0.00268376253675088 "3^rd"
"26" 2.34936829375461 0.00280575895900701 "3^rd"
"27" 2.36559423641685 0.00296207590225899 "3^rd"
"28" 2.3818201790791 0.00315909749075124 "3^rd"
"29" 2.39804612174134 0.00340245478607278 "3^rd"
"30" 2.41427206440359 0.00369832024533095 "3^rd"
"31" 2.43049800706583 0.00405534934265722 "3^rd"
"32" 2.44672394972808 0.00448735865893493 "3^rd"
"33" 2.46294989239032 0.0050168910270073 "3^rd"
"34" 2.47917583505257 0.00567988859000065 "3^rd"
"35" 2.49540177771481 0.00655238518118544 "3^rd"
"36" 2.51162772037705 0.00772650275048334 "3^rd"
"37" 2.5278536630393 0.00933585117428262 "3^rd"
"38" 2.54407960570154 0.0115737515286855 "3^rd"
"39" 2.56030554836379 0.014702877982858 "3^rd"
"40" 2.57653149102603 0.0190683686314512 "3^rd"
"41" 2.59275743368828 0.0251084253155495 "3^rd"
"42" 2.60898337635052 0.0333600422894351 "3^rd"
"43" 2.62520931901277 0.0444573561596004 "3^rd"
"44" 2.64143526167501 0.0591202745498486 "3^rd"
"45" 2.65766120433726 0.0781315420274898 "3^rd"
"46" 2.6738871469995 0.102301221844611 "3^rd"
"47" 2.69011308966175 0.13241865371998 "3^rd"
"48" 2.70633903232399 0.169650788056582 "3^rd"
"49" 2.72256497498624 0.214341111629927 "3^rd"
"50" 2.73879091764848 0.266545828029523 "3^rd"
"51" 2.75501686031073 0.326183958750003 "3^rd"
"52" 2.77124280297297 0.392802001067144 "3^rd"
"53" 2.78746874563522 0.465540484913183 "3^rd"
"54" 2.80369468829746 0.543125995335582 "3^rd"
"55" 2.81992063095971 0.62389335563065 "3^rd"
"56" 2.83614657362195 0.705840446489867 "3^rd"
"57" 2.8523725162842 0.786715167416941 "3^rd"
"58" 2.86859845894644 0.864130589674153 "3^rd"
"59" 2.88482440160869 0.935700801053234 "3^rd"
"60" 2.90105034427093 0.99918680428032 "3^rd"
"61" 2.91727628693318 1.05198124079712 "3^rd"
"62" 2.93350222959542 1.09267543716379 "3^rd"
"63" 2.94972817225767 1.12078536253192 "3^rd"
"64" 2.96595411491991 1.13605829688909 "3^rd"
"65" 2.98218005758216 1.13880911910636 "3^rd"
"66" 2.9984060002444 1.12987488290561 "3^rd"
"67" 3.01463194290665 1.11053806136558 "3^rd"
"68" 3.03085788556889 1.08242591846606 "3^rd"
"69" 3.04708382823114 1.04739439356767 "3^rd"
"70" 3.06330977089338 1.00740540960191 "3^rd"
"71" 3.07953571355563 0.964406697190894 "3^rd"
"72" 3.09576165621787 0.920223006213963 "3^rd"
"73" 3.11198759888011 0.876466790091534 "3^rd"
"74" 3.12821354154236 0.834617944618079 "3^rd"
"75" 3.1444394842046 0.795777266776085 "3^rd"
"76" 3.16066542686685 0.76049511586538 "3^rd"
"77" 3.17689136952909 0.729127832059579 "3^rd"
"78" 3.19311731219134 0.701808535511588 "3^rd"
"79" 3.20934325485358 0.678494626814496 "3^rd"
"80" 3.22556919751583 0.659011563221639 "3^rd"
"81" 3.24179514017807 0.643089334697981 "3^rd"
"82" 3.25802108284032 0.630390747246065 "3^rd"
"83" 3.27424702550256 0.6205326944135 "3^rd"
"84" 3.29047296816481 0.613102729995307 "3^rd"
"85" 3.30669891082705 0.607673364149569 "3^rd"
"86" 3.3229248534893 0.603815757217736 "3^rd"
"87" 3.33915079615154 0.601143761202108 "3^rd"
"88" 3.35537673881379 0.599218869737545 "3^rd"
"89" 3.37160268147603 0.59764551511276 "3^rd"
"90" 3.38782862413828 0.596127651950687 "3^rd"
"91" 3.40405456680052 0.594418081680617 "3^rd"
"92" 3.42028050946277 0.592320072344702 "3^rd"
"93" 3.43650645212501 0.589687676162276 "3^rd"
"94" 3.45273239478726 0.586424708866343 "3^rd"
"95" 3.4689583374495 0.582481944540521 "3^rd"
"96" 3.48518428011175 0.577851970124161 "3^rd"
"97" 3.50141022277399 0.572561401548376 "3^rd"
"98" 3.51763616543624 0.566660727085815 "3^rd"
"99" 3.53386210809848 0.560212740348807 "3^rd"
"100" 3.55008805076073 0.553265854797098 "3^rd"
"101" 3.56631399342297 0.545872225483715 "3^rd"
"102" 3.58253993608522 0.538092744657773 "3^rd"
"103" 3.59876587874746 0.529946031620108 "3^rd"
"104" 3.61499182140971 0.521437646471784 "3^rd"
"105" 3.63121776407195 0.512565047186526 "3^rd"
"106" 3.6474437067342 0.503323343019288 "3^rd"
"107" 3.66366964939644 0.493710826652996 "3^rd"
"108" 3.67989559205869 0.483733378546154 "3^rd"
"109" 3.69612153472093 0.473406979851594 "3^rd"
"110" 3.71234747738318 0.462757786662698 "3^rd"
"111" 3.72857342004542 0.451819552962942 "3^rd"
"112" 3.74479936270766 0.440628666989489 "3^rd"
"113" 3.76102530536991 0.429211886976695 "3^rd"
"114" 3.77725124803215 0.417585473821751 "3^rd"
"115" 3.7934771906944 0.40576503786372 "3^rd"
"116" 3.80970313335664 0.393738739512256 "3^rd"
"117" 3.82592907601889 0.381486535467942 "3^rd"
"118" 3.84215501868113 0.368988987067414 "3^rd"
"119" 3.85838096134338 0.356237083814964 "3^rd"
"120" 3.87460690400562 0.343240925398166 "3^rd"
"121" 3.89083284666787 0.330035412530456 "3^rd"
"122" 3.90705878933011 0.316681794097977 "3^rd"
"123" 3.92328473199236 0.303264821220923 "3^rd"
"124" 3.9395106746546 0.289886162257247 "3^rd"
"125" 3.95573661731685 0.276655439760596 "3^rd"
"126" 3.97196255997909 0.263688759279492 "3^rd"
"127" 3.98818850264134 0.251109646066678 "3^rd"
"128" 4.00441444530358 0.238975029236211 "3^rd"
"129" 4.02064038796583 0.227338817510252 "3^rd"
"130" 4.03686633062807 0.216234870899786 "3^rd"
"131" 4.05309227329032 0.20567939207251 "3^rd"
"132" 4.06931821595256 0.195674800060682 "3^rd"
"133" 4.08554415861481 0.186214685045252 "3^rd"
"134" 4.10177010127705 0.177289362181329 "3^rd"
"135" 4.1179960439393 0.168891379317331 "3^rd"
"136" 4.13422198660154 0.161020161199851 "3^rd"
"137" 4.15044792926379 0.153684888542901 "3^rd"
"138" 4.16667387192603 0.14690481045745 "3^rd"
"139" 4.18289981458828 0.140716155543282 "3^rd"
"140" 4.19912575725052 0.135185594724827 "3^rd"
"141" 4.21535169991277 0.130287870407814 "3^rd"
"142" 4.23157764257501 0.126024737136495 "3^rd"
"143" 4.24780358523726 0.122376928691575 "3^rd"
"144" 4.2640295278995 0.119302795236782 "3^rd"
"145" 4.28025547056175 0.116740229173149 "3^rd"
"146" 4.29648141322399 0.114611318598696 "3^rd"
"147" 4.31270735588623 0.112828778195363 "3^rd"
"148" 4.32893329854848 0.111303067598516 "3^rd"
"149" 4.34515924121072 0.10994918803676 "3^rd"
"150" 4.36138518387297 0.108692389577598 "3^rd"
"151" 4.37761112653521 0.10747234769722 "3^rd"
"152" 4.39383706919746 0.106245413737899 "3^rd"
"153" 4.4100630118597 0.104983565897034 "3^rd"
"154" 4.42628895452195 0.103685780772695 "3^rd"
"155" 4.44251489718419 0.102367431997488 "3^rd"
"156" 4.45874083984644 0.101059906555805 "3^rd"
"157" 4.47496678250868 0.099809538374696 "3^rd"
"158" 4.49119272517093 0.0986761388241529 "3^rd"
"159" 4.50741866783317 0.0977306969199099 "3^rd"
"160" 4.52364461049542 0.0970518124007523 "3^rd"
"161" 4.53987055315766 0.0967205756931681 "3^rd"
"162" 4.55609649581991 0.0968139009221465 "3^rd"
"163" 4.57232243848215 0.0973967007366876 "3^rd"
"164" 4.5885483811444 0.0985136896372838 "3^rd"
"165" 4.60477432380664 0.100183077483818 "3^rd"
"166" 4.62100026646889 0.102428340870641 "3^rd"
"167" 4.63722620913113 0.105138751226609 "3^rd"
"168" 4.65345215179338 0.108221387953203 "3^rd"
"169" 4.66967809445562 0.111560104601285 "3^rd"
"170" 4.68590403711787 0.115025211598011 "3^rd"
"171" 4.70212997978011 0.118483802306345 "3^rd"
"172" 4.71835592244236 0.121809218568647 "3^rd"
"173" 4.7345818651046 0.124888420847981 "3^rd"
"174" 4.75080780776685 0.127626493416898 "3^rd"
"175" 4.76703375042909 0.129948080953292 "3^rd"
"176" 4.78325969309134 0.131796116690822 "3^rd"
"177" 4.79948563575358 0.133128666392205 "3^rd"
"178" 4.81571157841583 0.133914996310819 "3^rd"
"179" 4.83193752107807 0.134081560166792 "3^rd"
"180" 4.84816346374032 0.133656640845394 "3^rd"
"181" 4.86438940640256 0.132633213091496 "3^rd"
"182" 4.88061534906481 0.131010038264913 "3^rd"
"183" 4.89684129172705 0.128797252328798 "3^rd"
"184" 4.9130672343893 0.126019035751971 "3^rd"
"185" 4.92929317705154 0.12271521141681 "3^rd"
"186" 4.94551911971378 0.118941317477233 "3^rd"
"187" 4.96174506237603 0.114767096364943 "3^rd"
"188" 4.97797100503827 0.110273709302632 "3^rd"
"189" 4.99419694770052 0.105550234455999 "3^rd"
"190" 5.01042289036276 0.100690069371611 "3^rd"
"191" 5.02664883302501 0.0957877088574 "3^rd"
"192" 5.04287477568725 0.0909482063329982 "3^rd"
"193" 5.0591007183495 0.0862645251416057 "3^rd"
"194" 5.07532666101174 0.0818140176090207 "3^rd"
"195" 5.09155260367399 0.0776621663967318 "3^rd"
"196" 5.10777854633623 0.0738575095423049 "3^rd"
"197" 5.12400448899848 0.0704276267696711 "3^rd"
"198" 5.14023043166072 0.067376592693302 "3^rd"
"199" 5.15645637432297 0.0646848623410747 "3^rd"
"200" 5.17268231698521 0.0623121581583207 "3^rd"
"201" 5.18890825964746 0.0602033321983744 "3^rd"
"202" 5.2051342023097 0.0582965176754103 "3^rd"
"203" 5.22136014497195 0.0565323104800334 "3^rd"
"204" 5.23758608763419 0.0548623758349954 "3^rd"
"205" 5.25381203029644 0.053259847151275 "3^rd"
"206" 5.27003797295868 0.0517135104130451 "3^rd"
"207" 5.28626391562093 0.0502348165374044 "3^rd"
"208" 5.30248985828317 0.0488468425034041 "3^rd"
"209" 5.31871580094542 0.0475751749398114 "3^rd"
"210" 5.33494174360766 0.0464398910259353 "3^rd"
"211" 5.35116768626991 0.0454488523577074 "3^rd"
"212" 5.36739362893215 0.0445933619921701 "3^rd"
"213" 5.3836195715944 0.0438468247180134 "3^rd"
"214" 5.39984551425664 0.0431665880592663 "3^rd"
"215" 5.41607145691889 0.0424986769806602 "3^rd"
"216" 5.43229739958113 0.0417847162314177 "3^rd"
"217" 5.44852334224338 0.0409700056231091 "3^rd"
"218" 5.46474928490562 0.040000548703841 "3^rd"
"219" 5.48097522756787 0.0388592598844933 "3^rd"
"220" 5.49720117023011 0.03755506188413 "3^rd"
"221" 5.51342711289236 0.0361154987201377 "3^rd"
"222" 5.5296530555546 0.034586796175288 "3^rd"
"223" 5.54587899821685 0.0330282572875439 "3^rd"
"224" 5.56210494087909 0.0315054708517395 "3^rd"
"225" 5.57833088354133 0.0300832268452654 "3^rd"
"226" 5.59455682620358 0.0288189524565233 "3^rd"
"227" 5.61078276886582 0.0277573322767722 "3^rd"
"228" 5.62700871152807 0.0269265873130893 "3^rd"
"229" 5.64323465419031 0.0263366819214049 "3^rd"
"230" 5.65946059685256 0.0259795171618951 "3^rd"
"231" 5.6756865395148 0.0258406030825048 "3^rd"
"232" 5.69191248217705 0.0258713407000731 "3^rd"
"233" 5.70813842483929 0.02601941608237 "3^rd"
"234" 5.72436436750154 0.026237038747598 "3^rd"
"235" 5.74059031016378 0.0264777202420476 "3^rd"
"236" 5.75681625282603 0.0266986226246728 "3^rd"
"237" 5.77304219548827 0.0268621250717146 "3^rd"
"238" 5.78926813815052 0.0269369580526349 "3^rd"
"239" 5.80549408081276 0.0268992690811179 "3^rd"
"240" 5.82172002347501 0.0267338351942061 "3^rd"
"241" 5.83794596613725 0.0264353767286439 "3^rd"
"242" 5.8541719087995 0.0260096397517206 "3^rd"
"243" 5.87039785146174 0.0254737052621671 "3^rd"
"244" 5.88662379412399 0.0248527730175358 "3^rd"
"245" 5.90284973678623 0.0241881782806259 "3^rd"
"246" 5.91907567944848 0.0235202598007946 "3^rd"
"247" 5.93530162211072 0.0228822530028863 "3^rd"
"248" 5.95152756477297 0.0222994606136003 "3^rd"
"249" 5.96775350743521 0.0217870689278495 "3^rd"
"250" 5.98397945009746 0.0213499889952895 "3^rd"
"251" 6.0002053927597 0.0209845163508452 "3^rd"
"252" 6.01643133542195 0.0206812310077203 "3^rd"
"253" 6.03265727808419 0.0204283682245263 "3^rd"
"254" 6.04888322074644 0.0202148961170783 "3^rd"
"255" 6.06510916340868 0.0200327111078984 "3^rd"
"256" 6.08133510607093 0.0198776439174874 "3^rd"
"257" 6.09756104873317 0.0197505940171206 "3^rd"
"258" 6.11378699139541 0.0196541359737212 "3^rd"
"259" 6.13001293405766 0.0195896974706417 "3^rd"
"260" 6.1462388767199 0.019558179249347 "3^rd"
"261" 6.16246481938215 0.0195573878662219 "3^rd"
"262" 6.17869076204439 0.0195812868017611 "3^rd"
"263" 6.19491670470664 0.0196199965023913 "3^rd"
"264" 6.21114264736888 0.0196605927016722 "3^rd"
"265" 6.22736859003113 0.0196886351571123 "3^rd"
"266" 6.24359453269337 0.0196902309734816 "3^rd"
"267" 6.25982047535562 0.019654321966443 "3^rd"
"268" 6.27604641801786 0.0195748100566465 "3^rd"
"269" 6.29227236068011 0.0194521211687972 "3^rd"
"270" 6.30849830334235 0.0192931625778929 "3^rd"
"271" 6.3247242460046 0.0191148442169466 "3^rd"
"272" 6.34095018866684 0.0189390641043197 "3^rd"
"273" 6.35717613132909 0.0187868512363542 "3^rd"
"274" 6.37340207399133 0.0186768397457113 "3^rd"
"275" 6.38962801665358 0.0186220216059591 "3^rd"
"276" 6.40585395931582 0.0186270395760384 "3^rd"
"277" 6.42207990197807 0.0186864435407183 "3^rd"
