"x" "y" "position"
"1" -1.42903251741844 0.000125747051572215 "10^th"
"2" -1.40582888300739 0.000200259750517286 "10^th"
"3" -1.38262524859633 0.000310296955794436 "10^th"
"4" -1.35942161418528 0.00046807422756042 "10^th"
"5" -1.33621797977423 0.000687806633062875 "10^th"
"6" -1.31301434536317 0.000985094837757415 "10^th"
"7" -1.28981071095212 0.00138172723145649 "10^th"
"8" -1.26660707654106 0.00189376334597824 "10^th"
"9" -1.24340344213001 0.00252451164789725 "10^th"
"10" -1.22019980771895 0.0032747451386178 "10^th"
"11" -1.1969961733079 0.00413541577849641 "10^th"
"12" -1.17379253889685 0.00508605481605754 "10^th"
"13" -1.15058890448579 0.00609423955489569 "10^th"
"14" -1.12738527007474 0.00711641750900281 "10^th"
"15" -1.10418163566368 0.00810022939151456 "10^th"
"16" -1.08097800125263 0.00898828207353437 "10^th"
"17" -1.05777436684157 0.00972310915015956 "10^th"
"18" -1.03457073243052 0.0102491492381864 "10^th"
"19" -1.01136709801947 0.0105041791815526 "10^th"
"20" -0.988163463608412 0.0104904610529038 "10^th"
"21" -0.964959829197358 0.0102111146077209 "10^th"
"22" -0.941756194786304 0.00968827487108392 "10^th"
"23" -0.918552560375249 0.00896026940760147 "10^th"
"24" -0.895348925964195 0.00807720763063192 "10^th"
"25" -0.872145291553141 0.00709562971654604 "10^th"
"26" -0.848941657142087 0.00607292610287779 "10^th"
"27" -0.825738022731032 0.0050622078360233 "10^th"
"28" -0.802534388319978 0.00410819523000497 "10^th"
"29" -0.779330753908924 0.00324451263538497 "10^th"
"30" -0.75612711949787 0.0025025388325898 "10^th"
"31" -0.732923485086815 0.0018840276499643 "10^th"
"32" -0.709719850675761 0.00138281580748544 "10^th"
"33" -0.686516216264707 0.000989078289668985 "10^th"
"34" -0.663312581853653 0.000689091664662265 "10^th"
"35" -0.640108947442598 0.00046738664311592 "10^th"
"36" -0.616905313031544 0.000308456181467214 "10^th"
"37" -0.59370167862049 0.000197967488174367 "10^th"
"38" -0.570498044209436 0.000123495225832553 "10^th"
"39" -0.547294409798381 7.48423855548977e-05 "10^th"
"40" -0.524090775387327 4.40440874894199e-05 "10^th"
"41" -0.500887140976273 2.54766169563334e-05 "10^th"
"42" -0.477683506565219 1.45915539942628e-05 "10^th"
"43" -0.454479872154164 8.12950988932345e-06 "10^th"
"44" -0.43127623774311 4.40228063963405e-06 "10^th"
"45" -0.408072603332056 2.31540258244475e-06 "10^th"
"46" -0.384868968921001 1.18204878964656e-06 "10^th"
"47" -0.361665334509947 5.85421262659009e-07 "10^th"
"48" -0.338461700098893 2.81142874613912e-07 "10^th"
"49" -0.315258065687839 1.30871881854359e-07 "10^th"
"50" -0.292054431276785 5.90325454793464e-08 "10^th"
"51" -0.26885079686573 2.57960901118818e-08 "10^th"
"52" -0.245647162454676 1.09586530843167e-08 "10^th"
"53" -0.222443528043622 4.84583357222863e-09 "10^th"
"54" -0.199239893632567 2.06915934659366e-09 "10^th"
"55" -0.176036259221513 8.53130274200138e-10 "10^th"
"56" -0.152832624810459 3.3966460227387e-10 "10^th"
"57" -0.129628990399405 1.30598827665678e-10 "10^th"
"58" -0.10642535598835 4.84994628831292e-11 "10^th"
"59" -0.0832217215772961 1.7398262064372e-11 "10^th"
"60" -0.0600180871662419 6.02993998655579e-12 "10^th"
"61" -0.0368144527551877 2.01941449212165e-12 "10^th"
"62" -0.0136108183441335 6.53639450098575e-13 "10^th"
"63" 0.00959281606692097 2.0454812211562e-13 "10^th"
"64" 0.0327964504779752 6.8268640621508e-14 "10^th"
"65" 0.0560000848890294 2.26977844252275e-14 "10^th"
"66" 0.0792037193000836 7.19713446398427e-15 "10^th"
"67" 0.102407353711138 2.20505514841963e-15 "10^th"
"68" 0.125610988122192 6.64058234380462e-16 "10^th"
"69" 0.148814622533247 1.94336492609428e-16 "10^th"
"70" 0.172018256944301 6.34693720489859e-17 "10^th"
"71" 0.195221891355355 5.07198617151482e-17 "10^th"
"72" 0.218425525766409 5.83595318412148e-17 "10^th"
"73" 0.241629160177463 4.45900153257671e-17 "10^th"
"74" 0.264832794588518 4.22558257448527e-17 "10^th"
"75" 0.288036428999572 5.17482437732331e-17 "10^th"
"76" 0.311240063410626 5.51080234534073e-17 "10^th"
"77" 0.33444369782168 3.89450818416002e-17 "10^th"
"78" 0.357647332232735 1.99602457848394e-17 "10^th"
"79" 0.380850966643789 2.46297695409277e-17 "10^th"
"80" 0.404054601054843 3.86053775174325e-17 "10^th"
"81" 0.427258235465898 2.97049990923738e-17 "10^th"
"82" 0.450461869876952 6.70492029843434e-18 "10^th"
"83" 0.473665504288006 0 "10^th"
"84" 0.49686913869906 4.99086640657495e-18 "10^th"
"85" 0.520072773110114 2.52071700823352e-17 "10^th"
"86" 0.543276407521169 0 "10^th"
"87" 0.566480041932223 0 "10^th"
"88" 0.589683676343277 1.29243366726069e-17 "10^th"
"89" 0.612887310754332 2.8446347318665e-17 "10^th"
"90" 0.636090945165386 1.48680692610429e-17 "10^th"
"91" 0.65929457957644 1.49849303712026e-17 "10^th"
"92" 0.682498213987494 1.51226054799743e-17 "10^th"
"93" 0.705701848398549 4.24782036323895e-18 "10^th"
"94" 0.728905482809603 0 "10^th"
"95" 0.752109117220657 3.30714698406229e-18 "10^th"
"96" 0.775312751631712 1.4538476426657e-17 "10^th"
"97" 0.798516386042766 7.99549774030184e-18 "10^th"
"98" 0.82172002045382 3.48906821540465e-17 "10^th"
"99" 0.844923654864874 5.10624328858155e-18 "10^th"
"100" 0.868127289275928 0 "10^th"
"101" 0.891330923686983 0 "10^th"
"102" 0.914534558098037 0 "10^th"
"103" 0.937738192509091 0 "10^th"
"104" 0.960941826920145 0 "10^th"
"105" 0.9841454613312 0 "10^th"
"106" 1.00734909574225 3.38393921282314e-18 "10^th"
"107" 1.03055273015331 1.19854176286548e-17 "10^th"
"108" 1.05375636456436 2.55851702307601e-18 "10^th"
"109" 1.07695999897542 1.3633004722853e-17 "10^th"
"110" 1.10016363338647 1.50098253373925e-18 "10^th"
"111" 1.12336726779753 1.39444685467931e-18 "10^th"
"112" 1.14657090220858 5.46010262627456e-18 "10^th"
"113" 1.16977453661963 1.67411471135798e-17 "10^th"
"114" 1.19297817103069 2.25514051876985e-17 "10^th"
"115" 1.21618180544174 2.96058899149296e-17 "10^th"
"116" 1.2393854398528 2.74338933312481e-17 "10^th"
"117" 1.26258907426385 1.39373816790715e-17 "10^th"
"118" 1.28579270867491 2.48227436120597e-17 "10^th"
"119" 1.30899634308596 1.35287956761474e-17 "10^th"
"120" 1.33219997749701 2.60414147531108e-17 "10^th"
"121" 1.35540361190807 2.76234844245075e-17 "10^th"
"122" 1.37860724631912 1.76057262537019e-17 "10^th"
"123" 1.40181088073018 2.20991346622672e-17 "10^th"
"124" 1.42501451514123 2.77201412770207e-17 "10^th"
"125" 1.44821814955229 3.24663502912109e-17 "10^th"
